a1,a2,growth
0.20512819290161133,0.0,0.9704272728956924
0.20512819290161133,0.013522803783416748,0.9660860829288478
0.20512819290161133,0.027045607566833496,0.9616657590232768
0.20512819290161133,0.040568411350250244,0.9571633583157956
0.20512819290161133,0.05409121513366699,0.9525757540265385
0.20512819290161133,0.06761401891708374,0.9478996188395965
0.20512819290161133,0.08113682270050049,0.9431314062968124
0.20512819290161133,0.09465962648391724,0.9382673299063343
0.20512819290161133,0.10818243026733398,0.9333033396130972
0.20512819290161133,0.12170523405075073,0.9282350952121433
0.20512819290161133,0.13522803783416748,0.923057936204663
0.20512819290161133,0.14875084161758423,0.9177668474969903
0.20512819290161133,0.16227364540100098,0.9123564202194779
0.20512819290161133,0.17579644918441772,0.9068208067886805
0.20512819290161133,0.18931925296783447,0.9011536691439099
0.20512819290161133,0.20284205675125122,0.8953481188464363
0.20512819290161133,0.21636486053466797,0.8893966474208893
0.20512819290161133,0.22988766431808472,0.8832910449227206
0.20512819290161133,0.24341046810150146,0.8770223042040124
0.20512819290161133,0.2569332718849182,0.8705805076825348
0.20512819290161133,0.27045607566833496,0.8639546925395372
0.20512819290161133,0.2839788794517517,0.8571326891008062
0.20512819290161133,0.29750168323516846,0.8501009255781738
0.20512819290161133,0.3110244870185852,0.8428441901974627
0.20512819290161133,0.32454729080200195,0.8353453387650582
0.20512819290161133,0.3380700945854187,0.8275849315530966
0.20512819290161133,0.35159289836883545,0.8195407774342328
0.20512819290161133,0.3651157021522522,0.8111873545615386
0.20512819290161133,0.37863850593566895,0.8024950641038977
0.20512819290161133,0.3921613097190857,0.7934292541965513
0.20512819290161133,0.40568411350250244,0.783948921246286
0.20512819290161133,0.4192069172859192,0.7740049478404702
0.20512819290161133,0.43272972106933594,0.7635376576442953
0.20512819290161133,0.4462525248527527,0.7524733329607465
0.20512819290161133,0.45977532863616943,0.7407191005279515
0.20512819290161133,0.4732981324195862,0.7281551411592806
0.20512819290161133,0.48682093620300293,0.7146222832146322
0.20512819290161133,0.5003437399864197,0.699901120821932
0.20512819290161133,0.5138665437698364,0.6836742858217995
0.20512819290161133,0.5273893475532532,0.6654515282299506
0.20512819290161133,0.5409121513366699,0.6443997159767356
0.20512819290161133,0.5544349551200867,0.6188686870238629
0.20512819290161133,0.5679577589035034,0.5844520233931952
0.20512819290161133,0.5814805626869202,0.48490606882269355
0.20512819290161133,0.5950033664703369,0.04558316089746701
0.20512819290161133,0.6085261702537537,0.04325602217647139
0.20512819290161133,0.6220489740371704,0.041450963302523694
0.20512819290161133,0.6355717778205872,0.039818134914673335
0.20512819290161133,0.6490945816040039,0.03829922647098707
0.20512819290161133,0.6626173853874207,0.036871745927980884
0.20512819290161133,0.6761401891708374,0.03552291929542287
0.20512819290161133,0.6896629929542542,0.03424398642766939
0.20512819290161133,0.7031857967376709,0.033028339691624053
0.20512819290161133,0.7167086005210876,0.03187072489562477
0.20512819290161133,0.7302314043045044,0.030766822103748072
0.20512819290161133,0.7437542080879211,0.02971299236719542
0.20512819290161133,0.7572770118713379,0.028706109635340808
0.20512819290161133,0.7707998156547546,0.027743442532978814
0.20512819290161133,0.7843226194381714,0.026822568070005534
0.20512819290161133,0.7978454232215881,0.025941307419608147
0.20512819290161133,0.8113682270050049,0.0250976774576681
0.20512819290161133,0.8248910307884216,0.02428985403922747
0.20512819290161133,0.8384138345718384,0.02351614400112373
0.20512819290161133,0.8519366383552551,0.022774963826210647
0.20512819290161133,0.8654594421386719,0.02206482341021958
0.20512819290161133,0.8789822459220886,0.02138431364763082
0.20512819290161133,0.8925050497055054,0.020732096942708948
0.20512819290161133,0.9060278534889221,0.020106899927486533
0.20512819290161133,0.9195506572723389,0.01950750793148244
0.20512819290161133,0.9330734610557556,0.018932760549817445
0.20512819290161133,0.9465962648391724,0.018381548255420214
0.20512819290161133,0.9601190686225891,0.017852809590664636
0.20512819290161133,0.9736418724060059,0.01734552890926393
0.20512819290161133,0.9871646761894226,0.01685873439344327
0.20512819290161133,1.0006874799728394,0.016391496376596072
0.20512819290161133,1.014210283756256,0.015942925813103415
0.20512819290161133,1.0277330875396729,0.015512172774756396
0.20512819290161133,1.0412558913230896,0.015098425168095848
0.20512819290161133,1.0547786951065063,0.014700907380701332
0.20512819290161133,1.068301498889923,0.01431887897948428
0.20512819290161133,1.0818243026733398,0.013951633495131718
0.20512819290161133,1.0953471064567566,0.013598497099195962
0.20512819290161133,1.1088699102401733,0.013258827419022646
0.20512819290161133,1.12239271402359,0.012932012290073161
0.20512819290161133,1.1359155178070068,0.012617468548822982
0.20512819290161133,1.1494383215904236,0.012314640835173796
0.20512819290161133,1.1629611253738403,0.012023000418434186
0.20512819290161133,1.176483929157257,0.011742044045234167
0.20512819290161133,1.1900067329406738,0.011471292783525025
0.20512819290161133,1.2035295367240906,0.01121029097804368
0.20512819290161133,1.2170523405075073,0.010958605145056232
0.20512819290161133,1.230575144290924,0.0107158229423482
0.20512819290161133,1.2440979480743408,0.010481552169128076
0.20512819290161133,1.2576207518577576,0.010255419792493305
0.20512819290161133,1.2711435556411743,0.010037071023790778
0.20512819290161133,1.284666359424591,0.009826168414454401
0.20512819290161133,1.2981891632080078,0.009622391008963772
0.20512819290161133,1.3117119669914246,0.009425433494829185
0.20512819290161133,1.3252347707748413,0.009235005453891953
0.20512819290161133,1.338757574558258,0.009050830555749956
0.20512819290161133,1.3522803783416748,0.008872645896308453
