a1,a2,growth
0.5860805511474609,0.0,0.9037903596459584
0.5860805511474609,0.013522803783416748,0.8980657386396586
0.5860805511474609,0.027045607566833496,0.8922003142513162
0.5860805511474609,0.040568411350250244,0.8861863988336761
0.5860805511474609,0.05409121513366699,0.8800155828584852
0.5860805511474609,0.06761401891708374,0.8736786359855259
0.5860805511474609,0.08113682270050049,0.867165389985261
0.5860805511474609,0.09465962648391724,0.8604645992755189
0.5860805511474609,0.10818243026733398,0.853563773610442
0.5860805511474609,0.12170523405075073,0.8464489758124665
0.5860805511474609,0.13522803783416748,0.8391045751893961
0.5860805511474609,0.14875084161758423,0.8315129441673955
0.5860805511474609,0.16227364540100098,0.8236540813017587
0.5860805511474609,0.17579644918441772,0.8155051375915411
0.5860805511474609,0.18931925296783447,0.8070398139628878
0.5860805511474609,0.20284205675125122,0.798227584354786
0.5860805511474609,0.21636486053466797,0.7890326784869586
0.5860805511474609,0.22988766431808472,0.7794127267691549
0.5860805511474609,0.24341046810150146,0.7693169192904763
0.5860805511474609,0.2569332718849182,0.7586834474877237
0.5860805511474609,0.27045607566833496,0.7474358544621171
0.5860805511474609,0.2839788794517517,0.7354776651326886
0.5860805511474609,0.29750168323516846,0.7226841886984724
0.5860805511474609,0.3110244870185852,0.7088894301339874
0.5860805511474609,0.32454729080200195,0.6938639919405799
0.5860805511474609,0.3380700945854187,0.6772749922631273
0.5860805511474609,0.35159289836883545,0.6586060625463332
0.5860805511474609,0.3651157021522522,0.6369745001673164
0.5860805511474609,0.37863850593566895,0.6106154251204315
0.5860805511474609,0.3921613097190857,0.5747215557172994
0.5860805511474609,0.40568411350250244,0.43775458186312177
0.5860805511474609,0.4192069172859192,0.06349173652689674
0.5860805511474609,0.43272972106933594,0.05957818377302439
0.5860805511474609,0.4462525248527527,0.056427984572109756
0.5860805511474609,0.45977532863616943,0.05363516052078156
0.5860805511474609,0.4732981324195862,0.05110413551264431
0.5860805511474609,0.48682093620300293,0.04878500518656647
0.5860805511474609,0.5003437399864197,0.04664399518840196
0.5860805511474609,0.5138665437698364,0.044655926118732446
0.5860805511474609,0.5273893475532532,0.04280117401199946
0.5860805511474609,0.5409121513366699,0.041064053222578306
0.5860805511474609,0.5544349551200867,0.039431806913279806
0.5860805511474609,0.5679577589035034,0.03789391680344712
0.5860805511474609,0.5814805626869202,0.03644160565330007
0.5860805511474609,0.5950033664703369,0.03506746681026318
0.5860805511474609,0.6085261702537537,0.03376518270405493
0.5860805511474609,0.6220489740371704,0.03252930783231693
0.5860805511474609,0.6355717778205872,0.0313551000958615
0.5860805511474609,0.6490945816040039,0.030238388617974832
0.5860805511474609,0.6626173853874207,0.029175469798884926
0.5860805511474609,0.6761401891708374,0.02816302524533334
0.5860805511474609,0.6896629929542542,0.027198056763656435
0.5860805511474609,0.7031857967376709,0.026277834763540397
0.5860805511474609,0.7167086005210876,0.02539985713317931
0.5860805511474609,0.7302314043045044,0.024561816513718516
0.5860805511474609,0.7437542080879211,0.023761573993958337
0.5860805511474609,0.7572770118713379,0.022997137945291474
0.5860805511474609,0.7707998156547546,0.022266646955464018
0.5860805511474609,0.7843226194381714,0.02156835590182275
0.5860805511474609,0.7978454232215881,0.020900624518466616
0.5860805511474609,0.8113682270050049,0.020261907926036615
0.5860805511474609,0.8248910307884216,0.019650748687877237
0.5860805511474609,0.8384138345718384,0.019065770128392157
0.5860805511474609,0.8519366383552551,0.018505670546767244
0.5860805511474609,0.8654594421386719,0.01796921816813784
0.5860805511474609,0.8789822459220886,0.01745524677972321
0.5860805511474609,0.8925050497055054,0.016962651754738448
0.5860805511474609,0.9060278534889221,0.01649038648836704
0.5860805511474609,0.9195506572723389,0.01603745915955819
0.5860805511474609,0.9330734610557556,0.015602929721552453
0.5860805511474609,0.9465962648391724,0.015185907106635475
0.5860805511474609,0.9601190686225891,0.014785546714253427
0.5860805511474609,0.9736418724060059,0.014401047835178227
0.5860805511474609,0.9871646761894226,0.014031651457435164
0.5860805511474609,1.0006874799728394,0.013676638050675349
0.5860805511474609,1.014210283756256,0.013335325501114903
0.5860805511474609,1.0277330875396729,0.013007067165878463
0.5860805511474609,1.0412558913230896,0.012691249976213155
0.5860805511474609,1.0547786951065063,0.012387292725296054
0.5860805511474609,1.068301498889923,0.012094644345852
0.5860805511474609,1.0818243026733398,0.011812782321179398
0.5860805511474609,1.0953471064567566,0.011541211166678262
0.5860805511474609,1.1088699102401733,0.01127946097782899
0.5860805511474609,1.12239271402359,0.011027086071059126
0.5860805511474609,1.1359155178070068,0.010783663669465588
0.5860805511474609,1.1494383215904236,0.010548792673770626
0.5860805511474609,1.1629611253738403,0.01032209248585938
0.5860805511474609,1.176483929157257,0.010103201914029811
0.5860805511474609,1.1900067329406738,0.009891778079975051
0.5860805511474609,1.2035295367240906,0.009687495475163205
0.5860805511474609,1.2170523405075073,0.009490044992638693
0.5860805511474609,1.230575144290924,0.00929913303140149
0.5860805511474609,1.2440979480743408,0.009114480665404504
0.5860805511474609,1.2576207518577576,0.008935822836714732
0.5860805511474609,1.2711435556411743,0.00876290761093055
0.5860805511474609,1.284666359424591,0.008595495464311514
0.5860805511474609,1.2981891632080078,0.008433358610468102
0.5860805511474609,1.3117119669914246,0.008276280367324048
0.5860805511474609,1.3252347707748413,0.00812405455789118
0.5860805511474609,1.338757574558258,0.007976484954487474
0.5860805511474609,1.3522803783416748,0.007833384727037278
