a1,a2,growth
1.4065933227539062,0.0,0.5933252842034105
1.4065933227539062,0.013522803783416748,0.5552708463086237
1.4065933227539062,0.027045607566833496,0.44957202790961126
1.4065933227539062,0.040568411350250244,0.14277664730535053
1.4065933227539062,0.05409121513366699,0.13090190059264348
1.4065933227539062,0.06761401891708374,0.12101611530141983
1.4065933227539062,0.08113682270050049,0.112597586902823
1.4065933227539062,0.09465962648391724,0.10527953926766015
1.4065933227539062,0.10818243026733398,0.09881818405127774
1.4065933227539062,0.12170523405075073,0.09304469850652078
1.4065933227539062,0.13522803783416748,0.0878369936218526
1.4065933227539062,0.14875084161758423,0.0831035343058834
1.4065933227539062,0.16227364540100098,0.07877368030245895
1.4065933227539062,0.17579644918441772,0.07479164695106842
1.4065933227539062,0.18931925296783447,0.07111256340164797
1.4065933227539062,0.20284205675125122,0.06769979822963851
1.4065933227539062,0.21636486053466797,0.06452308074100002
1.4065933227539062,0.22988766431808472,0.06155713965120663
1.4065933227539062,0.24341046810150146,0.05878068944466834
1.4065933227539062,0.2569332718849182,0.05617565775853697
1.4065933227539062,0.27045607566833496,0.05372658497219167
1.4065933227539062,0.2839788794517517,0.05142015035541783
1.4065933227539062,0.29750168323516846,0.04924479357048181
1.4065933227539062,0.3110244870185852,0.04719040971893471
1.4065933227539062,0.32454729080200195,0.045248102247666205
1.4065933227539062,0.3380700945854187,0.043409981864619834
1.4065933227539062,0.35159289836883545,0.041669002636885874
1.4065933227539062,0.3651157021522522,0.040018828221818306
1.4065933227539062,0.37863850593566895,0.038453722690103026
1.4065933227539062,0.3921613097190857,0.03696846137198064
1.4065933227539062,0.40568411350250244,0.035558258161937875
1.4065933227539062,0.4192069172859192,0.03421870606967809
1.4065933227539062,0.43272972106933594,0.03294572870926574
1.4065933227539062,0.4462525248527527,0.031735540523289904
1.4065933227539062,0.45977532863616943,0.03058461406339357
1.4065933227539062,0.4732981324195862,0.02948965308658095
1.4065933227539062,0.48682093620300293,0.02844757010794938
1.4065933227539062,0.5003437399864197,0.027455467664861042
1.4065933227539062,0.5138665437698364,0.02651062243981932
1.4065933227539062,0.5273893475532532,0.02561047177262578
1.4065933227539062,0.5409121513366699,0.024752601908438532
1.4065933227539062,0.5544349551200867,0.023934737845514534
1.4065933227539062,0.5679577589035034,0.02315473425646099
1.4065933227539062,0.5814805626869202,0.02241056738163229
1.4065933227539062,0.5950033664703369,0.02170032768677113
1.4065933227539062,0.6085261702537537,0.021022213158784536
1.4065933227539062,0.6220489740371704,0.020374523123237835
1.4065933227539062,0.6355717778205872,0.019755652425401286
1.4065933227539062,0.6490945816040039,0.019164086154067183
1.4065933227539062,0.6626173853874207,0.018598394517788972
1.4065933227539062,0.6761401891708374,0.018057228109000168
1.4065933227539062,0.6896629929542542,0.017539313420043973
1.4065933227539062,0.7031857967376709,0.01704344856392082
1.4065933227539062,0.7167086005210876,0.016568499279795534
1.4065933227539062,0.7302314043045044,0.016113395105561625
1.4065933227539062,0.7437542080879211,0.015677125736525733
1.4065933227539062,0.7572770118713379,0.015258737634109535
1.4065933227539062,0.7707998156547546,0.014857330771342993
1.4065933227539062,0.7843226194381714,0.014472055536697514
1.4065933227539062,0.7978454232215881,0.014102109836999612
1.4065933227539062,0.8113682270050049,0.013746736345709488
1.4065933227539062,0.8248910307884216,0.013405219899756357
1.4065933227539062,0.8384138345718384,0.013076885025227667
1.4065933227539062,0.8519366383552551,0.012761093655182602
1.4065933227539062,0.8654594421386719,0.012457242908319297
1.4065933227539062,0.8789822459220886,0.012164763004907111
1.4065933227539062,0.8925050497055054,0.01188311539018131
1.4065933227539062,0.9060278534889221,0.01161179084720105
1.4065933227539062,0.9195506572723389,0.011350307798874346
1.4065933227539062,0.9330734610557556,0.011098210668052026
1.4065933227539062,0.9465962648391724,0.010855068366739056
1.4065933227539062,0.9601190686225891,0.010620472860764592
1.4065933227539062,0.9736418724060059,0.010394037808610982
1.4065933227539062,0.9871646761894226,0.010175397315422555
1.4065933227539062,1.0006874799728394,0.009964204725941048
1.4065933227539062,1.014210283756256,0.00976013151587191
1.4065933227539062,1.0277330875396729,0.009562866233698156
1.4065933227539062,1.0412558913230896,0.009372113527253896
1.4065933227539062,1.0547786951065063,0.009187593204225578
1.4065933227539062,1.068301498889923,0.009009039372900577
1.4065933227539062,1.0818243026733398,0.008836199631167892
1.4065933227539062,1.0953471064567566,0.008668834262262575
1.4065933227539062,1.1088699102401733,0.00850671556931531
1.4065933227539062,1.12239271402359,0.008349627168162416
1.4065933227539062,1.1359155178070068,0.008197363352430521
1.4065933227539062,1.1494383215904236,0.008049728504032233
1.4065933227539062,1.1629611253738403,0.007906536528362783
1.4065933227539062,1.176483929157257,0.007767610331792263
1.4065933227539062,1.1900067329406738,0.007632781323508236
1.4065933227539062,1.2035295367240906,0.007501888948986085
1.4065933227539062,1.2170523405075073,0.007374780259095609
1.4065933227539062,1.230575144290924,0.007251309490548581
1.4065933227539062,1.2440979480743408,0.0071313376813275575
1.4065933227539062,1.2576207518577576,0.00701473231615933
1.4065933227539062,1.2711435556411743,0.006901366972439788
1.4065933227539062,1.284666359424591,0.00679112099007824
1.4065933227539062,1.2981891632080078,0.006683879197455479
1.4065933227539062,1.3117119669914246,0.006579531591655517
1.4065933227539062,1.3252347707748413,0.006477973096485998
1.4065933227539062,1.338757574558258,0.006379103292495589
1.4065933227539062,1.3522803783416748,0.006282826178632965
