a1,a2,growth
2.520146369934082,0.0,0.05629213718233961
2.520146369934082,0.013522803783416748,0.054217341305837295
2.520146369934082,0.027045607566833496,0.05221322387484477
2.520146369934082,0.040568411350250244,0.050278750332196136
2.520146369934082,0.05409121513366699,0.04841297723510129
2.520146369934082,0.06761401891708374,0.0466149867617866
2.520146369934082,0.08113682270050049,0.04488383403746497
2.520146369934082,0.09465962648391724,0.043218507171719545
2.520146369934082,0.10818243026733398,0.041617899456085745
2.520146369934082,0.12170523405075073,0.04008079258025032
2.520146369934082,0.13522803783416748,0.03860584937566011
2.520146369934082,0.14875084161758423,0.03719161445239915
2.520146369934082,0.16227364540100098,0.03583652099135299
2.520146369934082,0.17579644918441772,0.0345389021005978
2.520146369934082,0.18931925296783447,0.03329700522781528
2.520146369934082,0.20284205675125122,0.03210900834468087
2.520146369934082,0.21636486053466797,0.030973036913907015
2.520146369934082,0.22988766431808472,0.0298871807174559
2.520146369934082,0.24341046810150146,0.028849510004623678
2.520146369934082,0.2569332718849182,0.027858090478127952
2.520146369934082,0.27045607566833496,0.026910996819971816
2.520146369934082,0.2839788794517517,0.026006324640139612
2.520146369934082,0.29750168323516846,0.02514220076911775
2.520146369934082,0.3110244870185852,0.024316791906358295
2.520146369934082,0.32454729080200195,0.023528311746292708
2.520146369934082,0.3380700945854187,0.022775026565608446
2.520146369934082,0.35159289836883545,0.022055259632307207
2.520146369934082,0.3651157021522522,0.021367394302099763
2.520146369934082,0.37863850593566895,0.02070987614300301
2.520146369934082,0.3921613097190857,0.020081214157150855
2.520146369934082,0.40568411350250244,0.01947998125479988
2.520146369934082,0.4192069172859192,0.01890481400929312
2.520146369934082,0.43272972106933594,0.01835441204840997
2.520146369934082,0.4462525248527527,0.01782753684270081
2.520146369934082,0.45977532863616943,0.017323010261280077
2.520146369934082,0.4732981324195862,0.016839712818479447
2.520146369934082,0.48682093620300293,0.01637658176746066
2.520146369934082,0.5003437399864197,0.015932608964728267
2.520146369934082,0.5138665437698364,0.015506838769684467
2.520146369934082,0.5273893475532532,0.01509836578066339
2.520146369934082,0.5409121513366699,0.014706332585195742
2.520146369934082,0.5544349551200867,0.01432992752645841
2.520146369934082,0.5679577589035034,0.013968382479744815
2.520146369934082,0.5814805626869202,0.013620970676633566
2.520146369934082,0.5950033664703369,0.013287004585121739
2.520146369934082,0.6085261702537537,0.012965833849317496
2.520146369934082,0.6220489740371704,0.012656843312277018
2.520146369934082,0.6355717778205872,0.01235945109999357
2.520146369934082,0.6490945816040039,0.012073106796826858
2.520146369934082,0.6626173853874207,0.0117972897066346
2.520146369934082,0.6761401891708374,0.011531507191883747
2.520146369934082,0.6896629929542542,0.011275293054137549
2.520146369934082,0.7031857967376709,0.011028206099431791
2.520146369934082,0.7167086005210876,0.010789828677215584
2.520146369934082,0.7302314043045044,0.010559765328407128
2.520146369934082,0.7437542080879211,0.010337641537580515
2.520146369934082,0.7572770118713379,0.010123102518277718
2.520146369934082,0.7707998156547546,0.009915812087238811
2.520146369934082,0.7843226194381714,0.00971545159476538
2.520146369934082,0.7978454232215881,0.009521718918052608
2.520146369934082,0.8113682270050049,0.009334327519817456
2.520146369934082,0.8248910307884216,0.00915300555676451
2.520146369934082,0.8384138345718384,0.008977495034531515
2.520146369934082,0.8519366383552551,0.008807551032721534
2.520146369934082,0.8654594421386719,0.008642940951596378
2.520146369934082,0.8789822459220886,0.008483443823114006
2.520146369934082,0.8925050497055054,0.008328849655106212
2.520146369934082,0.9060278534889221,0.00817895881600333
2.520146369934082,0.9195506572723389,0.008033581453017068
2.520146369934082,0.9330734610557556,0.007892536953116319
2.520146369934082,0.9465962648391724,0.007755653431519436
2.520146369934082,0.9601190686225891,0.007622767248896789
2.520146369934082,0.9736418724060059,0.007493722563210448
2.520146369934082,0.9871646761894226,0.0073683708965059085
2.520146369934082,1.0006874799728394,0.0072465707490924755
2.520146369934082,1.014210283756256,0.007128187216858784
2.520146369934082,1.0277330875396729,0.0070130916292071134
2.520146369934082,1.0412558913230896,0.006901161231393529
2.520146369934082,1.0547786951065063,0.006792278868797905
2.520146369934082,1.068301498889923,0.006686332682628188
2.520146369934082,1.0818243026733398,0.0065832158418026665
2.520146369934082,1.0953471064567566,0.006482826279728084
2.520146369934082,1.1088699102401733,0.006385066443332935
2.520146369934082,1.12239271402359,0.006289843066223612
2.520146369934082,1.1359155178070068,0.006197066951214706
2.520146369934082,1.1494383215904236,0.006106652755087288
2.520146369934082,1.1629611253738403,0.006018518805830296
2.520146369934082,1.176483929157257,0.005932586910636356
2.520146369934082,1.1900067329406738,0.0058487821858685275
2.520146369934082,1.2035295367240906,0.005767032895014726
2.520146369934082,1.2170523405075073,0.005687270288541354
2.520146369934082,1.230575144290924,0.005609428465657054
2.520146369934082,1.2440979480743408,0.005533444232571108
2.520146369934082,1.2576207518577576,0.005459256967359587
2.520146369934082,1.2711435556411743,0.0053868085040087365
2.520146369934082,1.284666359424591,0.005316043017999281
2.520146369934082,1.2981891632080078,0.005246906903400472
2.520146369934082,1.3117119669914246,0.005179348683272974
2.520146369934082,1.3252347707748413,0.005113318899308173
2.520146369934082,1.338757574558258,0.005048770024053399
2.520146369934082,1.3522803783416748,0.004985656370128516
