a1,a2,growth
1.7875456809997559,0.0,0.09908104315251731
1.7875456809997559,0.013522803783416748,0.09424150673667182
1.7875456809997559,0.027045607566833496,0.08974802190886244
1.7875456809997559,0.040568411350250244,0.08555857288747121
1.7875456809997559,0.05409121513366699,0.08163863362990977
1.7875456809997559,0.06761401891708374,0.07795952357680103
1.7875456809997559,0.08113682270050049,0.07449721398307713
1.7875456809997559,0.09465962648391724,0.07123143424559047
1.7875456809997559,0.10818243026733398,0.06814498286588742
1.7875456809997559,0.12170523405075073,0.0652231820563765
1.7875456809997559,0.13522803783416748,0.062453436538177795
1.7875456809997559,0.14875084161758423,0.05982487079089043
1.7875456809997559,0.16227364540100098,0.057328027759330005
1.7875456809997559,0.17579644918441772,0.05495461746778418
1.7875456809997559,0.18931925296783447,0.052697307326443794
1.7875456809997559,0.20284205675125122,0.05054954798434769
1.7875456809997559,0.21636486053466797,0.0485054297703
1.7875456809997559,0.22988766431808472,0.04655956547448647
1.7875456809997559,0.24341046810150146,0.044706995765516094
1.7875456809997559,0.2569332718849182,0.04294311380626931
1.7875456809997559,0.27045607566833496,0.04126360596218705
1.7875456809997559,0.2839788794517517,0.039664405875183564
1.7875456809997559,0.29750168323516846,0.0381416593575973
1.7875456809997559,0.3110244870185852,0.036691697967174704
1.7875456809997559,0.32454729080200195,0.03531101938103545
1.7875456809997559,0.3380700945854187,0.03399627295921031
1.7875456809997559,0.35159289836883545,0.03274424927974834
1.7875456809997559,0.3651157021522522,0.03155187249869343
1.7875456809997559,0.37863850593566895,0.030416194696354024
1.7875456809997559,0.3921613097190857,0.029334391659005442
1.7875456809997559,0.40568411350250244,0.02830375946248485
1.7875456809997559,0.4192069172859192,0.0273217115472217
1.7875456809997559,0.43272972106933594,0.02638577612768619
1.7875456809997559,0.4462525248527527,0.02549359354823374
1.7875456809997559,0.45977532863616943,0.024642913659648963
1.7875456809997559,0.4732981324195862,0.02383159299709541
1.7875456809997559,0.48682093620300293,0.023057591877253862
1.7875456809997559,0.5003437399864197,0.022318971286079358
1.7875456809997559,0.5138665437698364,0.02161388963707262
1.7875456809997559,0.5273893475532532,0.020940599319589793
1.7875456809997559,0.5409121513366699,0.020297443305616853
1.7875456809997559,0.5544349551200867,0.01968285150624068
1.7875456809997559,0.5679577589035034,0.01909533717828858
1.7875456809997559,0.5814805626869202,0.0185334932817778
1.7875456809997559,0.5950033664703369,0.017995988870183412
1.7875456809997559,0.6085261702537537,0.01748156552678909
1.7875456809997559,0.6220489740371704,0.016989033761722176
1.7875456809997559,0.6355717778205872,0.016517269666569592
1.7875456809997559,0.6490945816040039,0.016065211485881574
1.7875456809997559,0.6626173853874207,0.015631856378460096
1.7875456809997559,0.6761401891708374,0.015216257265702126
1.7875456809997559,0.6896629929542542,0.014817519813974313
1.7875456809997559,0.7031857967376709,0.01443479952934495
1.7875456809997559,0.7167086005210876,0.014067298963282744
1.7875456809997559,0.7302314043045044,0.013714265092003202
1.7875456809997559,0.7437542080879211,0.013374986739754468
1.7875456809997559,0.7572770118713379,0.013048792238443196
1.7875456809997559,0.7707998156547546,0.012735047117430232
1.7875456809997559,0.7843226194381714,0.0124331519551923
1.7875456809997559,0.7978454232215881,0.012142540331255527
1.7875456809997559,0.8113682270050049,0.011862676910110026
1.7875456809997559,0.8248910307884216,0.011593055615173464
1.7875456809997559,0.8384138345718384,0.011333197912050709
1.7875456809997559,0.8519366383552551,0.011082651197838488
1.7875456809997559,0.8654594421386719,0.01084098727004104
1.7875456809997559,0.8789822459220886,0.010607800902259764
1.7875456809997559,0.8925050497055054,0.010382708498875038
1.7875456809997559,0.9060278534889221,0.010165346820427214
1.7875456809997559,0.9195506572723389,0.009955371796852496
1.7875456809997559,0.9330734610557556,0.009752457413563816
1.7875456809997559,0.9465962648391724,0.009556294661382667
1.7875456809997559,0.9601190686225891,0.009366590525419875
1.7875456809997559,0.9736418724060059,0.009183067104059217
1.7875456809997559,0.9871646761894226,0.00900546071412163
1.7875456809997559,1.0006874799728394,0.008833521070085303
1.7875456809997559,1.014210283756256,0.008667010528547911
1.7875456809997559,1.0277330875396729,0.008505703367520163
1.7875456809997559,1.0412558913230896,0.008349385108405077
1.7875456809997559,1.0547786951065063,0.008197851879098316
1.7875456809997559,1.068301498889923,0.008050909833840067
1.7875456809997559,1.0818243026733398,0.007908374572749063
1.7875456809997559,1.0953471064567566,0.007770070630480826
1.7875456809997559,1.1088699102401733,0.007635830981845928
1.7875456809997559,1.12239271402359,0.007505496572226425
1.7875456809997559,1.1359155178070068,0.007378915890309151
1.7875456809997559,1.1494383215904236,0.007255944550521751
1.7875456809997559,1.1629611253738403,0.007136444915155283
1.7875456809997559,1.176483929157257,0.007020285725001311
1.7875456809997559,1.1900067329406738,0.006907341763150676
1.7875456809997559,1.2035295367240906,0.0067974935378023755
1.7875456809997559,1.2170523405075073,0.00669062697221747
1.7875456809997559,1.230575144290924,0.006586633127172628
1.7875456809997559,1.2440979480743408,0.006485407930376498
1.7875456809997559,1.2576207518577576,0.006386851926920158
1.7875456809997559,1.2711435556411743,0.0062908700400639405
1.7875456809997559,1.284666359424591,0.006197371346241765
1.7875456809997559,1.2981891632080078,0.0061062688752458825
1.7875456809997559,1.3117119669914246,0.006017479380716126
1.7875456809997559,1.3252347707748413,0.00593092319423306
1.7875456809997559,1.338757574558258,0.005846524019602433
1.7875456809997559,1.3522803783416748,0.005764208775072153
