a1,a2,growth
2.2857141494750977,0.0,0.06568027091553463
2.2857141494750977,0.013522803783416748,0.063174092394039
2.2857141494750977,0.027045607566833496,0.060762214181305146
2.2857141494750977,0.040568411350250244,0.05844093239306319
2.2857141494750977,0.05409121513366699,0.05620709507104217
2.2857141494750977,0.06761401891708374,0.05405798261392983
2.2857141494750977,0.08113682270050049,0.051991199467611125
2.2857141494750977,0.09465962648391724,0.050004578932617914
2.2857141494750977,0.10818243026733398,0.0480961024136876
2.2857141494750977,0.12170523405075073,0.046263833494826725
2.2857141494750977,0.13522803783416748,0.04450586667247196
2.2857141494750977,0.14875084161758423,0.0428202896169674
2.2857141494750977,0.16227364540100098,0.041205157822062036
2.2857141494750977,0.17579644918441772,0.039658479675343326
2.2857141494750977,0.18931925296783447,0.03817821024468129
2.2857141494750977,0.20284205675125122,0.036762251900831225
2.2857141494750977,0.21636486053466797,0.03540846004528769
2.2857141494750977,0.22988766431808472,0.03411465237594505
2.2857141494750977,0.24341046810150146,0.032878620402967906
2.2857141494750977,0.2569332718849182,0.031698142074652644
2.2857141494750977,0.27045607566833496,0.03057099470314855
2.2857141494750977,0.2839788794517517,0.029494967477770407
2.2857141494750977,0.29750168323516846,0.02846787321578432
2.2857141494750977,0.3110244870185852,0.027487558909049938
2.2857141494750977,0.32454729080200195,0.026551914987877255
2.2857141494750977,0.3380700945854187,0.025658883228418413
2.2857141494750977,0.35159289836883545,0.024806463213227343
2.2857141494750977,0.3651157021522522,0.023992717551254077
2.2857141494750977,0.37863850593566895,0.023215775734370083
2.2857141494750977,0.3921613097190857,0.022473837003760794
2.2857141494750977,0.40568411350250244,0.021765172094092657
2.2857141494750977,0.4192069172859192,0.02108812415281964
2.2857141494750977,0.43272972106933594,0.02044110888809271
2.2857141494750977,0.4462525248527527,0.019822614089540624
2.2857141494750977,0.45977532863616943,0.01923119855928844
2.2857141494750977,0.4732981324195862,0.018665490736739024
2.2857141494750977,0.48682093620300293,0.01812418686027725
2.2857141494750977,0.5003437399864197,0.0176060489070503
2.2857141494750977,0.5138665437698364,0.017109902349108346
2.2857141494750977,0.5273893475532532,0.016634633751646293
2.2857141494750977,0.5409121513366699,0.01617918828404286
2.2857141494750977,0.5544349551200867,0.015742567193034056
2.2857141494750977,0.5679577589035034,0.015323825247209842
2.2857141494750977,0.5814805626869202,0.014922068165308987
2.2857141494750977,0.5950033664703369,0.014536450170999408
2.2857141494750977,0.6085261702537537,0.014166171495802318
2.2857141494750977,0.6220489740371704,0.01381047600562978
2.2857141494750977,0.6355717778205872,0.013468648889116403
2.2857141494750977,0.6490945816040039,0.013140014423478653
2.2857141494750977,0.6626173853874207,0.012823933838439576
2.2857141494750977,0.6761401891708374,0.01251980327097497
2.2857141494750977,0.6896629929542542,0.012227051806136901
2.2857141494750977,0.7031857967376709,0.01194513962266237
2.2857141494750977,0.7167086005210876,0.011673556213018481
2.2857141494750977,0.7302314043045044,0.011411818721439421
2.2857141494750977,0.7437542080879211,0.011159470347835009
2.2857141494750977,0.7572770118713379,0.010916078849253179
2.2857141494750977,0.7707998156547546,0.010681235095600984
2.2857141494750977,0.7843226194381714,0.01045455178044673
2.2857141494750977,0.7978454232215881,0.0102356621237099
2.2857141494750977,0.8113682270050049,0.010024218694250327
2.2857141494750977,0.8248910307884216,0.009819892286185123
2.2857141494750977,0.8384138345718384,0.009622370865537381
2.2857141494750977,0.8519366383552551,0.00943135858308969
2.2857141494750977,0.8654594421386719,0.00924657484695979
2.2857141494750977,0.8789822459220886,0.009067753431977268
2.2857141494750977,0.8925050497055054,0.008894641677512133
2.2857141494750977,0.9060278534889221,0.008726999693664106
2.2857141494750977,0.9195506572723389,0.008564599651787503
2.2857141494750977,0.9330734610557556,0.008407225092080431
2.2857141494750977,0.9465962648391724,0.0082546702869895
2.2857141494750977,0.9601190686225891,0.008106739637155403
2.2857141494750977,0.9736418724060059,0.00796324710542545
2.2857141494750977,0.9871646761894226,0.007824015686472334
2.2857141494750977,1.0006874799728394,0.007688876905008883
2.2857141494750977,1.014210283756256,0.007557670354431036
2.2857141494750977,1.0277330875396729,0.007430243241658544
2.2857141494750977,1.0412558913230896,0.0073064499853551365
2.2857141494750977,1.0547786951065063,0.007186151815837604
2.2857141494750977,1.068301498889923,0.007069216421319153
2.2857141494750977,1.0818243026733398,0.00695551758621728
2.2857141494750977,1.0953471064567566,0.006844934879146335
2.2857141494750977,1.1088699102401733,0.006737353345168773
2.2857141494750977,1.12239271402359,0.006632663206211614
2.2857141494750977,1.1359155178070068,0.00653075961048839
2.2857141494750977,1.1494383215904236,0.0064315423645091895
2.2857141494750977,1.1629611253738403,0.006334915694592597
2.2857141494750977,1.176483929157257,0.006240788020146579
2.2857141494750977,1.1900067329406738,0.0061490717435190925
2.2857141494750977,1.2035295367240906,0.006059683043950911
2.2857141494750977,1.2170523405075073,0.005972541689231034
2.2857141494750977,1.230575144290924,0.005887570860704029
2.2857141494750977,1.2440979480743408,0.005804696976412665
2.2857141494750977,1.2576207518577576,0.005723849536395601
2.2857141494750977,1.2711435556411743,0.0056449609732450124
2.2857141494750977,1.284666359424591,0.005567966503504269
2.2857141494750977,1.2981891632080078,0.005492803998653962
2.2857141494750977,1.3117119669914246,0.005419413854071409
2.2857141494750977,1.3252347707748413,0.005347738871694118
2.2857141494750977,1.338757574558258,0.0052777241437495
2.2857141494750977,1.3522803783416748,0.005209316944379281
