a1,a2,growth
1.1428570747375488,0.0,0.751529091880129
1.1428570747375488,0.013522803783416748,0.7400143015495965
1.1428570747375488,0.027045607566833496,0.7277597481165127
1.1428570747375488,0.040568411350250244,0.7146342170054399
1.1428570747375488,0.05409121513366699,0.7004627401675503
1.1428570747375488,0.06761401891708374,0.685003084653224
1.1428570747375488,0.08113682270050049,0.6679030501180625
1.1428570747375488,0.09465962648391724,0.6486151190718082
1.1428570747375488,0.10818243026733398,0.6262011287929231
1.1428570747375488,0.12170523405075073,0.5987806193349843
1.1428570747375488,0.13522803783416748,0.561220782401891
1.1428570747375488,0.14875084161758423,0.43333890058606717
1.1428570747375488,0.16227364540100098,0.11096749490376144
1.1428570747375488,0.17579644918441772,0.10250747447534621
1.1428570747375488,0.18931925296783447,0.09535418476473469
1.1428570747375488,0.20284205675125122,0.08914571190509422
1.1428570747375488,0.21636486053466797,0.08367741635006908
1.1428570747375488,0.22988766431808472,0.0788055065396531
1.1428570747375488,0.24341046810150146,0.07442424429042219
1.1428570747375488,0.2569332718849182,0.07045341956018604
1.1428570747375488,0.27045607566833496,0.06683069554256228
1.1428570747375488,0.2839788794517517,0.06350668632474413
1.1428570747375488,0.29750168323516846,0.060441657159704065
1.1428570747375488,0.3110244870185852,0.05760323068433744
1.1428570747375488,0.32454729080200195,0.05496474111914597
1.1428570747375488,0.3380700945854187,0.052504021116870435
1.1428570747375488,0.35159289836883545,0.0502024869116597
1.1428570747375488,0.3651157021522522,0.04804443560424345
1.1428570747375488,0.37863850593566895,0.04601649719304373
1.1428570747375488,0.3921613097190857,0.0441072023139971
1.1428570747375488,0.40568411350250244,0.04230663826670027
1.1428570747375488,0.4192069172859192,0.040606173462699936
1.1428570747375488,0.43272972106933594,0.038998235574623105
1.1428570747375488,0.4462525248527527,0.0374761324058828
1.1428570747375488,0.45977532863616943,0.03603390682475159
1.1428570747375488,0.4732981324195862,0.03466621912495697
1.1428570747375488,0.48682093620300293,0.03336825140231272
1.1428570747375488,0.5003437399864197,0.032135629787892084
1.1428570747375488,0.5138665437698364,0.030964361096312912
1.1428570747375488,0.5273893475532532,0.029850781032961432
1.1428570747375488,0.5409121513366699,0.02879151180240832
1.1428570747375488,0.5544349551200867,0.027783427285257782
1.1428570747375488,0.5679577589035034,0.026823624213726614
1.1428570747375488,0.5814805626869202,0.02590939837932426
1.1428570747375488,0.5950033664703369,0.025038224605385764
1.1428570747375488,0.6085261702537537,0.024207739973160516
1.1428570747375488,0.6220489740371704,0.023415729552197926
1.1428570747375488,0.6355717778205872,0.022660114180503982
1.1428570747375488,0.6490945816040039,0.021938939810896712
1.1428570747375488,0.6626173853874207,0.021250368348636067
1.1428570747375488,0.6761401891708374,0.02059266940308939
1.1428570747375488,0.6896629929542542,0.01996421302049174
1.1428570747375488,0.7031857967376709,0.019363463119699473
1.1428570747375488,0.7167086005210876,0.01878897147954291
1.1428570747375488,0.7302314043045044,0.01823937238013091
1.1428570747375488,0.7437542080879211,0.017713377510268538
1.1428570747375488,0.7572770118713379,0.017209771367607898
1.1428570747375488,0.7707998156547546,0.01672740692501199
1.1428570747375488,0.7843226194381714,0.016265201618065318
1.1428570747375488,0.7978454232215881,0.015822133566999397
1.1428570747375488,0.8113682270050049,0.015397238058072868
1.1428570747375488,0.8248910307884216,0.014989604220986035
1.1428570747375488,0.8384138345718384,0.014598371880434533
1.1428570747375488,0.8519366383552551,0.014222728666622808
1.1428570747375488,0.8654594421386719,0.013861907215336176
1.1428570747375488,0.8789822459220886,0.01351518257042583
1.1428570747375488,0.8925050497055054,0.013181869698953816
1.1428570747375488,0.9060278534889221,0.012861321212449256
1.1428570747375488,0.9195506572723389,0.01255292516202605
1.1428570747375488,0.9330734610557556,0.012256102973888234
1.1428570747375488,0.9465962648391724,0.011970307524061287
1.1428570747375488,0.9601190686225891,0.011695021317596211
1.1428570747375488,0.9736418724060059,0.011429754713516633
1.1428570747375488,0.9871646761894226,0.011174044388277097
1.1428570747375488,1.0006874799728394,0.010927451761093061
1.1428570747375488,1.014210283756256,0.010689561574451579
1.1428570747375488,1.0277330875396729,0.010459980531980316
1.1428570747375488,1.0412558913230896,0.010238336046002898
1.1428570747375488,1.0547786951065063,0.010024275030475911
1.1428570747375488,1.068301498889923,0.009817462792605178
1.1428570747375488,1.0818243026733398,0.009617581963892207
1.1428570747375488,1.0953471064567566,0.009424331520728944
1.1428570747375488,1.1088699102401733,0.009237425843610758
1.1428570747375488,1.12239271402359,0.009056593848707217
1.1428570747375488,1.1359155178070068,0.008881578160231553
1.1428570747375488,1.1494383215904236,0.008712134328471616
1.1428570747375488,1.1629611253738403,0.008548030123221952
1.1428570747375488,1.176483929157257,0.008389044827875808
1.1428570747375488,1.1900067329406738,0.008234968612755722
1.1428570747375488,1.2035295367240906,0.0080856019269399
1.1428570747375488,1.2170523405075073,0.00794075491072811
1.1428570747375488,1.230575144290924,0.007800246899936194
1.1428570747375488,1.2440979480743408,0.007663905894751985
1.1428570747375488,1.2576207518577576,0.00753156809239402
1.1428570747375488,1.2711435556411743,0.007403077449111647
1.1428570747375488,1.284666359424591,0.0072782852571216155
1.1428570747375488,1.2981891632080078,0.007157049751226198
1.1428570747375488,1.3117119669914246,0.007039235740809672
1.1428570747375488,1.3252347707748413,0.0069247142604050614
1.1428570747375488,1.338757574558258,0.006813362237447072
1.1428570747375488,1.3522803783416748,0.006705062189023813
