a1,a2,growth1,growth2,growth3,epsilon
17.296875,0.0,0.3548068068228152,0.9999999999999997,0.3548068068228152,0.0
17.296875,0.421875,0.3548068068228152,0.9802853486373249,0.3238619997404348,-3.4239146052534535
17.296875,0.84375,0.3548068068228152,0.9597347112226422,0.28963255441691094,-3.561979160640092
17.296875,1.265625,0.3548068068228152,0.9383809671033865,0.2526263574394506,-3.673701673229782
17.296875,1.6875,0.3548068068228152,0.9162798663373015,0.2150901325856442,-3.7035566954990062
17.296875,2.109375,0.3548068068228152,0.8935129436377949,0.18093919115806167,-3.601823245296699
17.296875,2.53125,0.3548068068228152,0.8701889864092517,0.15305389638955083,-3.3804257620887204
17.296875,2.953125,0.3548068068228152,0.846443300489647,0.13151736421774982,-3.0983352135921582
17.296875,3.375,0.3548068068228152,0.8224341906809421,0.11494865566910101,-2.807178100176136
17.296875,3.796875,0.3548068068228152,0.7983365022959943,0.10192138195171341,-2.5343093605749183
17.296875,4.21875,0.3548068068228152,0.7743326972356632,0.09137652662124415,-2.290069807015506
17.296875,4.640625,0.3548068068228152,0.7506025801281206,0.08259875740052007,-2.0762176832401
17.296875,5.0625,0.3548068068228152,0.7273131977120907,0.07511673851940504,-1.8908195485371235
17.296875,5.484375,0.3548068068228152,0.7046104230181828,0.06861981425661462,-1.7306295200921182
17.296875,5.90625,0.3548068068228152,0.6826132995090299,0.0629005859618233,-1.5921652419848045
17.296875,6.328125,0.3548068068228152,0.6614115411903173,0.057817336719820436,-1.4721621785634622
17.296875,6.75,0.3548068068228152,0.6410659238012327,0.0532698969486823,-1.3677390995339682
17.296875,7.171875,0.3548068068228152,0.6216108598668896,0.04918434635915261,-1.2764318916105848
17.296875,7.59375,0.3548068068228152,0.6030582918071413,0.04550346466869739,-1.1961699026218424
17.296875,8.015625,0.3548068068228152,0.585402109370893,0.04218087744204889,-1.1252301311676423
17.296875,8.4375,0.3548068068228152,0.5686224951439889,0.03917753260281501,-1.0621860257819835
17.296875,8.859375,0.3548068068228152,0.5526898276440638,0.036459610286981886,-1.0058585871193515
17.296875,9.28125,0.3548068068228152,0.5375679650708424,0.03399728764977275,-0.9552729457935243
17.296875,9.703125,0.3548068068228152,0.5232168706507542,0.031763996477518486,-0.9096213301428212
17.296875,10.125,0.3548068068228152,0.5095946237162136,0.029735954372625908,-0.8682322487830335
17.296875,10.546875,0.3548068068228152,0.49665890133724416,0.027891842351734336,-0.8305452339651719
17.296875,10.96875,0.3548068068228152,0.4843680277213686,0.02621255807267551,-0.7960903376039922
17.296875,11.390625,0.3548068068228152,0.4726816846907885,0.02468100789245085,-0.7644715746125792
17.296875,11.8125,0.3548068068228152,0.46156136479716425,0.023281920009056035,-0.7353535864817656
17.296875,12.234375,0.3548068068228152,0.4509706343112618,0.022001670992537956,-0.708450903057088
17.296875,12.65625,0.3548068068228152,0.44087525932638505,0.020828123205907982,-0.6835192856853346
17.296875,13.078125,0.3548068068228152,0.4312432358955954,0.019750472803646682,-0.6603487316084297
17.296875,13.5,0.3548068068228152,0.42204475492977866,0.018759108591755752,-0.6387578030686885
17.296875,13.921875,0.3548068068228152,0.4132521244840854,0.017845482328238627,-0.6185890119936097
17.296875,14.34375,0.3548068068228152,0.40483966580481795,0.01700199039484821,-0.599705048857876
17.296875,14.765625,0.3548068068228152,0.39678359477878683,0.01622186697474556,-0.5819856863205884
17.296875,15.1875,0.3548068068228152,0.38906189690933,0.015499087841473814,-0.5653252271220199
17.296875,15.609375,0.3548068068228152,0.3816542013626445,0.014828284727195737,-0.5496303883866304
17.296875,16.03125,0.3548068068228152,0.3745416577581364,0.014204669078287376,-0.5348185411777945
17.296875,16.453125,0.3548068068228152,0.3677068180372957,0.013623964580768793,-0.520816238171965
17.296875,16.875,0.3548068068228152,0.36113352479830796,0.013082347550481481,-0.507557976998508
17.296875,17.296875,0.3548068068228152,0.354806806822815,0.012576394405509398,-0.4949851568332972
17.296875,17.71875,0.3548068068228152,0.3487127820682258,0.01210303543465452,-0.496129007569131
17.296875,18.140625,0.3548068068228152,0.3428385680953295,0.011659514171005771,-0.4972123875629342
17.296875,18.5625,0.3548068068228152,0.3371721997038927,0.01124335167774643,-0.4982395784074336
17.296875,18.984375,0.3548068068228152,0.3317025534271315,0.010852315166897006,-0.4992145019652816
17.296875,19.40625,0.3548068068228152,0.32641927846678565,0.010484390432270278,-0.5001407533689058
17.296875,19.828125,0.3548068068228152,0.32131273361763285,0.010137757606379512,-0.5010216310451479
17.296875,20.25,0.3548068068228152,0.31637392972194495,0.009810769840746445,-0.5018601639171554
17.296875,20.671875,0.3548068068228152,0.3115944772022295,0.009501934545361447,-0.5026591359975355
17.296875,21.09375,0.3548068068228152,0.3069665382387442,0.00920989681973201,-0.5034211088258317
17.296875,21.515625,0.3548068068228152,0.30248278318253796,0.008933424905832274,-0.5041484414146565
17.296875,21.9375,0.3548068068228152,0.29813635082230244,0.00867139728246195,-0.5048433085717138
17.296875,22.359375,0.3548068068228152,0.2939208121521502,0.008422791282290006,-0.5055077173177436
17.296875,22.78125,0.3548068068228152,0.2898301373162694,0.008186673010324897,-0.5061435217450235
17.296875,23.203125,0.3548068068228152,0.2858586654343509,0.007962188410422505,-0.5067524364302574
17.296875,23.625,0.3548068068228152,0.28200107703828453,0.007748555330175408,-0.5073360485913586
17.296875,24.046875,0.3548068068228152,0.27825236887549837,0.007545056476120932,-0.5078958290393897
17.296875,24.46875,0.3548068068228152,0.27460783085740453,0.007351033137877444,-0.5084331421203747
17.296875,24.890625,0.3548068068228152,0.2710630249526087,0.007165879599553653,-0.508949254690123
17.296875,25.3125,0.3548068068228152,0.2676137658439395,0.006989038146542599,-0.5094453442761063
17.296875,25.734375,0.3548068068228152,0.26425610318595383,0.006819994608984839,-0.5099225064431043
17.296875,26.15625,0.3548068068228152,0.26098630531557515,0.006658274368474114,-0.5103817615039901
17.296875,26.578125,0.3548068068228152,0.25780084428292827,0.00650343878178724,-0.5108240605990371
17.296875,27.0,0.3548068068228152,0.25469638208248296,0.006355081970740812,-0.5112502912248718
17.296875,27.421875,0.3548068068228152,0.25166975797632224,0.0062128279370974055,-0.5116612822654508
17.296875,27.84375,0.3548068068228152,0.2487179768119142,0.006076327965718241,-0.5120578085765372
17.296875,28.265625,0.3548068068228152,0.2458381982462465,0.005945258286372887,-0.5124405951526528
17.296875,28.6875,0.3548068068228152,0.2430277267967022,0.005819317961415835,-0.5128103209444934
17.296875,29.109375,0.3548068068228152,0.24028400264671335,0.005698226980548416,-0.5131676223246985
17.296875,29.53125,0.3548068068228152,0.2376045931411042,0.0055817245343280026,-0.5135130962741664
17.296875,29.953125,0.3548068068228152,0.23498718491221757,0.0054695674523349575,-0.5138473032845116
17.296875,30.375,0.3548068068228152,0.23242957658346552,0.005361528786323227,-0.5141707700184762
17.296875,30.796875,0.3548068068228152,0.2299296720019425,0.005257396523045648,-0.5144839917528103
17.296875,31.21875,0.3548068068228152,0.22748547395622556,0.005156972415062565,-0.5147874346129797
17.296875,31.640625,0.3548068068228152,0.22509507833952502,0.005060070916513163,-0.5150815376255327
17.296875,32.0625,0.3548068068228152,0.22275666872199262,0.004966518212513848,-0.5153667146102574
17.296875,32.484375,0.3548068068228152,0.22046851129926262,0.00487615133523065,-0.5156433559104268
17.296875,32.90625,0.3548068068228152,0.21822895018726673,0.004788817354480246,-0.5159118300007065
17.296875,33.328125,0.3548068068228152,0.2160364030360219,0.004704372640767759,-0.5161724849475203
17.296875,33.75,0.3548068068228152,0.21388935693750133,0.004622682187372638,-0.5164256497800255
17.296875,34.171875,0.3548068068228152,0.2117863646048735,0.0045436189922982585,-0.5166716357338896
17.296875,34.59375,0.3548068068228152,0.2097260408023633,0.004467063489067937,-0.5169107374172672
17.296875,35.015625,0.3548068068228152,0.20770705900676484,0.0043929030263596255,-0.5171432338727677
17.296875,35.4375,0.3548068068228152,0.20572814828325925,0.004321031386932746,-0.517369389581264
17.296875,35.859375,0.3548068068228152,0.2037880903596367,0.004251348348791265,-0.517589455364044
17.296875,36.28125,0.3548068068228152,0.20188571688436593,0.0041837592769475036,-0.5178036692501885
17.296875,36.703125,0.3548068068228152,0.20001990685515425,0.004118174751158612,-0.5180122572510929
17.296875,37.125,0.3548068068228152,0.19818958420570892,0.004054510219530722,-0.5182154341021049
17.296875,37.546875,0.3548068068228152,0.19639371553947735,0.003992685680274416,-0.5184134039393958
17.296875,37.96875,0.3548068068228152,0.1946313079999529,0.003932625387225254,-0.518606360932069
17.296875,38.390625,0.3548068068228152,0.19290140726804397,0.003874257577166015,-0.5187944898726442
17.296875,38.8125,0.3548068068228152,0.19120309567771138,0.0038175142174431635,-0.5189779667265626
17.296875,39.234375,0.3548068068228152,0.18953549044178497,0.0037623307730151444,-0.5191569591370013
17.296875,39.65625,0.3548068068228152,0.18789774198046763,0.003708645989084939,-0.5193316269064737
17.296875,40.078125,0.3548068068228152,0.1862890323456749,0.0036564016900737704,-0.519502122440635
17.296875,40.5,0.3548068068228152,0.1847085737348022,0.0036055425931454115,-0.519668591160699
17.296875,40.921875,0.3548068068228152,0.1831556070880504,0.0035560161343462303,-0.5198311718931634
17.296875,41.34375,0.3548068068228152,0.18162940076384612,0.0035077723073720416,-0.5199899972300817
17.296875,41.765625,0.3548068068228152,0.18012924928733245,0.0034607635130874223,-0.5201451938693656
17.296875,42.1875,0.3548068068228152,0.17865447216723648,0.003414944419112184,-0.5202968829353979
