a1,a2,growth1,growth2,growth3,epsilon
40.921875,0.0,0.18315560708805023,0.9999999999999997,0.18315560708805104,0.0
40.921875,0.421875,0.18315560708805023,0.9802853486373249,0.15524068344682618,-6.730847818307538
40.921875,0.84375,0.18315560708805023,0.9597347112226422,0.12675107309522046,-6.648265908912973
40.921875,1.265625,0.18315560708805023,0.9383809671033865,0.10136973053438497,-6.24674894935458
40.921875,1.6875,0.18315560708805023,0.9162798663373015,0.08123223500854113,-5.646968979475253
40.921875,2.109375,0.18315560708805023,0.8935129436377949,0.06578252933519324,-5.017989868406836
40.921875,2.53125,0.18315560708805023,0.8701889864092517,0.053856573142029664,-4.438304495634301
40.921875,2.953125,0.18315560708805023,0.846443300489647,0.044580498975283746,-3.927155156982876
40.921875,3.375,0.18315560708805023,0.8224341906809421,0.03733195920202845,-3.4838223195658884
40.921875,3.796875,0.18315560708805023,0.7983365022959943,0.03163866425152641,-3.102170290149678
40.921875,4.21875,0.18315560708805023,0.7743326972356632,0.02713451261908078,-2.7748044935372973
40.921875,4.640625,0.18315560708805023,0.7506025801281206,0.02353829532589476,-2.494361384773216
40.921875,5.0625,0.18315560708805023,0.7273131977120907,0.020636969336802292,-2.2540096432913055
40.921875,5.484375,0.18315560708805023,0.7046104230181828,0.018270554309733282,-2.047655698823778
40.921875,5.90625,0.18315560708805023,0.6826132995090299,0.016319237704980893,-1.869999276602894
40.921875,6.328125,0.18315560708805023,0.6614115411903173,0.014693090219272618,-1.716507545424751
40.921875,6.75,0.18315560708805023,0.6410659238012327,0.013324235829250308,-1.5833485541623198
40.921875,7.171875,0.18315560708805023,0.6216108598668896,0.01216105049708514,-1.467308206297135
40.921875,7.59375,0.18315560708805023,0.6030582918071413,0.011163922994938028,-1.3657045006280808
40.921875,8.015625,0.18315560708805023,0.585402109370893,0.010302173081223585,-1.276306324950346
40.921875,8.4375,0.18315560708805023,0.5686224951439889,0.009551810142910533,-1.197260289180786
40.921875,8.859375,0.18315560708805023,0.5526898276440638,0.008893896671910729,-1.127026884337378
40.921875,9.28125,0.18315560708805023,0.5375679650708424,0.008313346087015531,-1.0643260035139006
40.921875,9.703125,0.18315560708805023,0.5232168706507542,0.007798033055176024,-1.008091187498602
40.921875,10.125,0.18315560708805023,0.5095946237162136,0.007338129772224025,-0.957431635906884
40.921875,10.546875,0.18315560708805023,0.49665890133724416,0.006925606582617894,-0.9116009211779956
40.921875,10.96875,0.18315560708805023,0.4843680277213686,0.0065538530338757695,-0.8699713632501186
40.921875,11.390625,0.18315560708805023,0.4726816846907885,0.00621738791924737,-0.8320131108912266
40.921875,11.8125,0.18315560708805023,0.46156136479716425,0.005911635518528213,-0.7972770946597589
40.921875,12.234375,0.18315560708805023,0.4509706343112618,0.005632751566460007,-0.7653811394936354
40.921875,12.65625,0.18315560708805023,0.44087525932638505,0.005377486815002746,-0.7359986437274796
40.921875,13.078125,0.18315560708805023,0.4312432358955954,0.005143079298657582,-0.7088493358876509
40.921875,13.5,0.18315560708805023,0.42204475492977866,0.004927168635492004,-0.68369171182651
40.921875,13.921875,0.18315560708805023,0.4132521244840854,0.0047277274427346555,-0.6603168298467605
40.921875,14.34375,0.18315560708805023,0.40483966580481795,0.004543005936117294,-0.6385432061309521
40.921875,14.765625,0.18315560708805023,0.39678359477878683,0.004371487121672327,-0.6182125994897495
40.921875,15.1875,0.18315560708805023,0.38906189690933,0.004211850155667757,-0.5991865202510233
40.921875,15.609375,0.18315560708805023,0.3816542013626445,0.004062940320248695,-0.581343327550822
40.921875,16.03125,0.18315560708805023,0.3745416577581364,0.00392374422468085,-0.5645758076575952
40.921875,16.453125,0.18315560708805023,0.3677068180372957,0.0037933692506293575,-0.5487891458946751
40.921875,16.875,0.18315560708805023,0.36113352479830796,0.0036710264384486263,-0.5338992219154788
40.921875,17.296875,0.18315560708805023,0.354806806822815,0.0035560161343581097,-0.5198311718930626
40.921875,17.71875,0.18315560708805023,0.3487127820682258,0.0034477159217310947,-0.5065181712754167
40.921875,18.140625,0.18315560708805023,0.3428385680953295,0.003345570448763858,-0.49390040047631956
