a1,a2,growth1,growth2,growth3,epsilon
1.934065818786621,9.703125,0.086047932561477,0.5232168706507542,0.0018449427466274116,-1.0524197844116887
1.934065818786621,10.125,0.086047932561477,0.5095946237162136,0.0017449774526223673,-0.9977775827256427
1.934065818786621,10.546875,0.086047932561477,0.49665890133724416,0.0016546784157368097,-0.948520146087064
1.934065818786621,10.96875,0.086047932561477,0.4843680277213686,0.0015727660201341003,-0.9039203599178733
1.934065818786621,11.390625,0.086047932561477,0.4726816846907885,0.0014981697096198218,-0.8633699939836647
1.934065818786621,11.8125,0.086047932561477,0.46156136479716425,0.0014299880601197268,-0.82635760136708
1.934065818786621,12.234375,0.086047932561477,0.4509706343112618,0.00136745748092893,-0.792450915205074
1.934065818786621,12.65625,0.086047932561477,0.44087525932638505,0.001309927478516352,-0.7612827661607289
1.934065818786621,13.078125,0.086047932561477,0.4312432358955954,0.0012568409575850993,-0.7325397662843778
1.934065818786621,13.5,0.086047932561477,0.42204475492977866,0.0012077184210289584,-0.705953174869276
1.934065818786621,13.921875,0.086047932561477,0.4132521244840854,0.0011621452115361983,-0.6812914920966611
1.934065818786621,14.34375,0.086047932561477,0.40483966580481795,0.0011197611426754228,-0.6583544263286353
1.934065818786621,14.765625,0.086047932561477,0.39678359477878683,0.0010802520235903888,-0.6369679579189544
1.934065818786621,15.1875,0.086047932561477,0.38906189690933,0.0010433426893375602,-0.6169802820847337
1.934065818786621,15.609375,0.086047932561477,0.3816542013626445,0.0010087912406708402,-0.5982584593956961
1.934065818786621,16.03125,0.086047932561477,0.3745416577581364,0.0009763842571802059,-0.5806856383768524
1.934065818786621,16.453125,0.086047932561477,0.3677068180372957,0.0009459328010797285,-0.5641587425810635
1.934065818786621,16.875,0.086047932561477,0.36113352479830796,0.000917269065050403,-0.5485865363690146
1.934065818786621,17.296875,0.086047932561477,0.354806806822815,0.0008902435475856039,-0.5338880007599449
1.934065818786621,17.71875,0.086047932561477,0.3487127820682258,0.0008647226635427522,-0.5199909641866095
1.934065818786621,18.140625,0.086047932561477,0.3428385680953295,0.0008405867136386738,-0.5068309436873413
1.934065818786621,18.5625,0.086047932561477,0.3371721997038927,0.0008177281531732468,-0.49435016048373975
1.934065818786621,18.984375,0.086047932561477,0.3317025534271315,0.0007960501098985372,-0.4824967006569637
1.934065818786621,19.40625,0.086047932561477,0.32641927846678565,0.0007754651107848548,-0.4712237970028903
1.934065818786621,19.828125,0.086047932561477,0.32131273361763285,0.000755893984666716,-0.46048921246466556
1.934065818786621,20.25,0.086047932561477,0.31637392972194495,0.0007372649131384442,-0.4502547090263362
1.934065818786621,20.671875,0.086047932561477,0.3115944772022295,0.000719512607329712,-0.440485588752871
1.934065818786621,21.09375,0.086047932561477,0.3069665382387442,0.0007025775914646932,-0.4311502959524853
1.934065818786621,21.515625,0.086047932561477,0.30248278318253796,0.0006864055778618457,-0.4222200712840169
1.934065818786621,21.9375,0.086047932561477,0.29813635082230244,0.0006709469199360363,-0.4136686501615051
1.934065818786621,22.359375,0.086047932561477,0.2939208121521502,0.0006561561321021969,-0.4054719990493207
1.934065818786621,22.78125,0.086047932561477,0.2898301373162694,0.000641991467732897,-0.3976080842577237
1.934065818786621,23.203125,0.086047932561477,0.2858586654343509,0.0006284145468630487,-0.39005666871015965
1.934065818786621,23.625,0.086047932561477,0.28200107703828453,0.0006153900269158553,-0.38279913284852296
1.934065818786621,24.046875,0.086047932561477,0.27825236887549837,0.0006028853111833353,-0.37581831641824626
1.934065818786621,24.46875,0.086047932561477,0.27460783085740453,0.0005908702899088885,-0.36909837837324877
1.934065818786621,24.890625,0.086047932561477,0.2710630249526087,0.0005793171098114492,-0.362624672542698
1.934065818786621,25.3125,0.086047932561477,0.2676137658439395,0.0005681999684423499,-0.3563836370435405
1.934065818786621,25.734375,0.086047932561477,0.26425610318595383,0.0005574949308056123,-0.3503626957013936
1.934065818786621,26.15625,0.086047932561477,0.26098630531557515,0.0005471797647488539,-0.34455017000632326
1.934065818786621,26.578125,0.086047932561477,0.25780084428292827,0.0005372337934922199,-0.3389352003111535
1.934065818786621,27.0,0.086047932561477,0.25469638208248296,0.0005276377632142278,-0.33350767516624885
1.934065818786621,27.421875,0.086047932561477,0.25166975797632224,0.0005183737235866072,-0.3282581678372155
1.934065818786621,27.84375,0.086047932561477,0.2487179768119142,0.000509424920298966,-0.32317787916386775
1.934065818786621,28.265625,0.086047932561477,0.2458381982462465,0.0005007756977844979,-0.3182585860428798
1.934065818786621,28.6875,0.086047932561477,0.2430277267967022,0.0004924114113726547,-0.3134925948959263
1.934065818786621,29.109375,0.086047932561477,0.24028400264671335,0.00048431834755163544,-0.3088726995753905
1.934065818786621,29.53125,0.086047932561477,0.2376045931411042,0.00047648365167577604,-0.3043921432200948
1.934065818786621,29.953125,0.086047932561477,0.23498718491221757,0.0004688952622598076,-0.3000445836373657
1.934065818786621,30.375,0.086047932561477,0.23242957658346552,0.00046154185116199743,-0.29582406183790066
1.934065818786621,30.796875,0.086047932561477,0.2299296720019425,0.00045441276904615994,-0.2917249733942092
1.934065818786621,31.21875,0.086047932561477,0.22748547395622556,0.0004474979956809187,-0.28774204233050116
1.934065818786621,31.640625,0.086047932561477,0.22509507833952502,0.0004407880943962144,-0.2838702972900205
1.934065818786621,32.0625,0.086047932561477,0.22275666872199262,0.00043427417057634017,-0.2801050497475003
1.934065818786621,32.484375,0.086047932561477,0.22046851129926262,0.0004279478334395089,-0.2764418740702066
1.934065818786621,32.90625,0.086047932561477,0.21822895018726673,0.0004218011611569257,-0.27287658924203
1.934065818786621,33.328125,0.086047932561477,0.2160364030360219,0.00041582666871708474,-0.2694052420950167
1.934065818786621,33.75,0.086047932561477,0.21388935693750133,0.00041001727837716826,-0.2660240919039565
1.934065818786621,34.171875,0.086047932561477,0.2117863646048735,0.00040436629257135703,-0.2627295962149078
1.934065818786621,34.59375,0.086047932561477,0.2097260408023633,0.00039886736879398175,-0.25951839779755154
1.934065818786621,35.015625,0.086047932561477,0.20770705900676484,0.00039351449653970597,-0.2563873126150783
1.934065818786621,35.4375,0.086047932561477,0.20572814828325925,0.00038830197600215444,-0.2533333187217714
1.934065818786621,35.859375,0.086047932561477,0.2037880903596367,0.0003832243983359447,-0.25035354600642695
1.934065818786621,36.28125,0.086047932561477,0.20188571688436593,0.0003782766274325147,-0.24744526670613143
1.934065818786621,36.703125,0.086047932561477,0.20001990685515425,0.00037345378302225217,-0.2446058866244787
1.934065818786621,37.125,0.086047932561477,0.19818958420570892,0.00036875122504914274,-0.24183293699301867
1.934065818786621,37.546875,0.086047932561477,0.19639371553947735,0.0003641645391330112,-0.23912406692274185
1.934065818786621,37.96875,0.086047932561477,0.1946313079999529,0.00035968952305064544,-0.2364770363958885
1.934065818786621,38.390625,0.086047932561477,0.19290140726804397,0.0003553221742743325,-0.23388970975174694
1.934065818786621,38.8125,0.086047932561477,0.19120309567771138,0.0003510586782327791,-0.2313600496297045
1.934065818786621,39.234375,0.086047932561477,0.18953549044178497,0.00034689539751033065,-0.2288861113287111
1.934065818786621,39.65625,0.086047932561477,0.18789774198046763,0.0003428288616841362,-0.22646603755316677
1.934065818786621,40.078125,0.086047932561477,0.1862890323456749,0.000338855757954814,-0.22409805351186848
1.934065818786621,40.5,0.086047932561477,0.1847085737348022,0.00033497292225645843,-0.22178046234605048
1.934065818786621,40.921875,0.086047932561477,0.1831556070880504,0.0003311773311310925,-0.21951164085656663
1.934065818786621,41.34375,0.086047932561477,0.18162940076384612,0.0003274660939609403,-0.2172900355123608
1.934065818786621,41.765625,0.086047932561477,0.18012924928733245,0.0003238364458078253,-0.2151141587150934
1.934065818786621,42.1875,0.086047932561477,0.17865447216723648,0.00032028574071714145,-0.2129825853021802
