a1,a2,growth1,growth2,growth3,epsilon
2.0805859565734863,0.0,0.0762576512872227,0.9999999999999997,0.07625765129516236,0.0
2.0805859565734863,0.421875,0.0762576512872227,0.9802853486373249,0.04914813451584517,-17.032222187770557
2.0805859565734863,0.84375,0.0762576512872227,0.9597347112226422,0.0314907382136392,-13.579509233093466
2.0805859565734863,1.265625,0.0762576512872227,0.9383809671033865,0.021561717397911993,-10.640100744424036
2.0805859565734863,1.6875,0.0762576512872227,0.9162798663373015,0.015765255759817076,-8.47517947775344
2.0805859565734863,2.109375,0.0762576512872227,0.8935129436377949,0.012122757474585688,-6.897945509682812
2.0805859565734863,2.53125,0.0762576512872227,0.8701889864092517,0.009681919625474992,-5.725444327554079
2.0805859565734863,2.953125,0.0762576512872227,0.846443300489647,0.007960734574101335,-4.8324215206740035
2.0805859565734863,3.375,0.0762576512872227,0.8224341906809421,0.006697066430424766,-4.137128800391837
2.0805859565734863,3.796875,0.0762576512872227,0.7983365022959943,0.005738789968967216,-3.5855831260213016
2.0805859565734863,4.21875,0.0762576512872227,0.7743326972356632,0.004992656355989553,-3.1411808348225714
2.0805859565734863,4.640625,0.0762576512872227,0.7506025801281206,0.004398834072730393,-2.7783717312358696
2.0805859565734863,5.0625,0.0762576512872227,0.7273131977120907,0.003917431449492039,-2.478822578479068
2.0805859565734863,5.484375,0.0762576512872227,0.7046104230181828,0.0035209718273578,-2.2290508120337376
2.0805859565734863,5.90625,0.0762576512872227,0.6826132995090299,0.0031899952654355834,-2.01892988155709
2.0805859565734863,6.328125,0.0762576512872227,0.6614115411903173,0.002910384031866984,-1.840719563044767
2.0805859565734863,6.75,0.0762576512872227,0.6410659238012327,0.00267167945147461,-1.6884187390403789
2.0805859565734863,7.171875,0.0762576512872227,0.6216108598668896,0.002465990171602154,-1.5573207250595078
2.0805859565734863,7.59375,0.0762576512872227,0.6030582918071413,0.0022872649352635587,-1.4436990936615957
2.0805859565734863,8.015625,0.0762576512872227,0.585402109370893,0.0021307964895452875,-1.3445800227560927
2.0805859565734863,8.4375,0.0762576512872227,0.5686224951439889,0.0019928758949856623,-1.2575737818521495
2.0805859565734863,8.859375,0.0762576512872227,0.5526898276440638,0.0018705469855050593,-1.1807478522223018
2.0805859565734863,9.28125,0.0762576512872227,0.5375679650708424,0.001761428938328193,-1.1125301376750096
2.0805859565734863,9.703125,0.0762576512872227,0.5232168706507542,0.0016635860561935141,-1.0516343947421454
2.0805859565734863,10.125,0.0762576512872227,0.5095946237162136,0.001575430847947977,-0.9970023418285044
2.0805859565734863,10.546875,0.0762576512872227,0.49665890133724416,0.0014956509707407274,-0.9477584405101955
2.0805859565734863,10.96875,0.0762576512872227,0.4843680277213686,0.001423153517497279,-0.903174389894078
2.0805859565734863,11.390625,0.0762576512872227,0.4726816846907885,0.0013570220816086632,-0.8626411149310141
2.0805859565734863,11.8125,0.0762576512872227,0.46156136479716425,0.001296483344188646,-0.8256465667154245
2.0805859565734863,12.234375,0.0762576512872227,0.4509706343112618,0.0012408808393249264,-0.7917580501802696
2.0805859565734863,12.65625,0.0762576512872227,0.44087525932638505,0.00118965418442624,-0.760608092832958
2.0805859565734863,13.078125,0.0762576512872227,0.4312432358955954,0.0011423225076714462,-0.7318830940037823
2.0805859565734863,13.5,0.0762576512872227,0.42204475492977866,0.0010984711315709934,-0.705314165883071
2.0805859565734863,13.921875,0.0762576512872227,0.4132521244840854,0.0010577407990318213,-0.680669709281142
