a1,a2,growth1,growth2,growth3,epsilon
2.637362480163574,29.109375,0.05233191245615461,0.24028400264671335,0.0003425067297078841,-0.30766643217121714
2.637362480163574,29.53125,0.05233191245615461,0.2376045931411042,0.00033715278368592606,-0.30320488064668466
2.637362480163574,29.953125,0.05233191245615461,0.23498718491221757,0.0003319618970034257,-0.29887576680360994
2.637362480163574,30.375,0.05233191245615461,0.23242957658346552,0.00032692678964700404,-0.29467315486597156
2.637362480163574,30.796875,0.05233191245615461,0.2299296720019425,0.0003220406058128641,-0.2905914624126384
2.637362480163574,31.21875,0.05233191245615461,0.22748547395622556,0.00031729688358443506,-0.2866254343418937
2.637362480163574,31.640625,0.05233191245615461,0.22509507833952502,0.00031268952726261416,-0.2827701191040016
2.637362480163574,32.0625,0.05233191245615461,0.22275666872199262,0.00030821278186075657,-0.27902084698038104
2.637362480163574,32.484375,0.05233191245615461,0.22046851129926262,0.00030386120982717923,-0.2753732102005485
2.637362480163574,32.90625,0.05233191245615461,0.21822895018726673,0.00029962966952113475,-0.27182304472428476
2.637362480163574,33.328125,0.05233191245615461,0.2160364030360219,0.0002955132954687419,-0.2683664135242726
2.637362480163574,33.75,0.05233191245615461,0.21388935693750133,0.0002915074801917893,-0.2649995912279764
2.637362480163574,34.171875,0.05233191245615461,0.2117863646048735,0.00028760785738627596,-0.2617190499934928
2.637362480163574,34.59375,0.05233191245615461,0.2097260408023633,0.0002838102864107154,-0.2585214465033979
2.637362480163574,35.015625,0.05233191245615461,0.20770705900676484,0.00028011083802834103,-0.25540360997318673
2.637362480163574,35.4375,0.05233191245615461,0.20572814828325925,0.00027650578105742866,-0.2523625310886779
2.637362480163574,35.859375,0.05233191245615461,0.2037880903596367,0.0002729915701836968,-0.24939535178174824
2.637362480163574,36.28125,0.05233191245615461,0.20188571688436593,0.0002695648345390769,-0.2464993557779691
2.637362480163574,36.703125,0.05233191245615461,0.20001990685515425,0.00026622236716693026,-0.24367195984475656
2.637362480163574,37.125,0.05233191245615461,0.19818958420570892,0.0002629611152165531,-0.24091070568200182
2.637362480163574,37.546875,0.05233191245615461,0.19639371553947735,0.00025977817083935824,-0.23821325240009958
2.637362480163574,37.96875,0.05233191245615461,0.1946313079999529,0.00025667076271112415,-0.23557736953662428
2.637362480163574,38.390625,0.05233191245615461,0.19290140726804397,0.00025363624815992334,-0.2330009305664816
2.637362480163574,38.8125,0.05233191245615461,0.19120309567771138,0.0002506721057963493,-0.23048190686652956
2.637362480163574,39.234375,0.05233191245615461,0.18953549044178497,0.00024777592867108496,-0.22801836209645943
2.637362480163574,39.65625,0.05233191245615461,0.18789774198046763,0.00024494541789768693,-0.22560844696319127
2.637362480163574,40.078125,0.05233191245615461,0.1862890323456749,0.00024217837664458839,-0.22325039434000454
2.637362480163574,40.5,0.05233191245615461,0.1847085737348022,0.00023947270460532172,-0.2209425147094488
2.637362480163574,40.921875,0.05233191245615461,0.1831556070880504,0.00023682639271242504,-0.21868319190975147
2.637362480163574,41.34375,0.05233191245615461,0.18162940076384612,0.0002342375182960173,-0.2164708791564011
2.637362480163574,41.765625,0.05233191245615461,0.18012924928733245,0.0002317042405122241,-0.21430409532150677
2.637362480163574,42.1875,0.05233191245615461,0.17865447216723648,0.00022922479600983028,-0.212181421451934
