a1,a2,growth1,growth2,growth3,epsilon
0.3809523582458496,8.859375,0.9418953609981046,0.5526898276440638,0.4594009891521208,-1.9049416084538664
0.3809523582458496,9.28125,0.9418953609981046,0.5375679650708424,0.44249343941714503,-2.0438271031387627
0.3809523582458496,9.703125,0.9418953609981046,0.5232168706507542,0.4264006267562488,-2.1846058119807896
0.3809523582458496,10.125,0.9418953609981046,0.5095946237162136,0.4110686750478642,-2.3274763729840173
0.3809523582458496,10.546875,0.9418953609981046,0.49665890133724416,0.39644336300840394,-2.4726901317008667
0.3809523582458496,10.96875,0.9418953609981046,0.4843680277213686,0.38247127459961416,-2.620546002575749
0.3809523582458496,11.390625,0.9418953609981046,0.4726816846907885,0.3691004801322548,-2.771389391707587
0.3809523582458496,11.8125,0.9418953609981046,0.46156136479716425,0.356280862407164,-2.925614892393892
0.3809523582458496,12.234375,0.9418953609981046,0.4509706343112618,0.3439641732295588,-3.0836727396129064
0.3809523582458496,12.65625,0.9418953609981046,0.44087525932638505,0.3321038778472578,-3.2460793800710395
0.3809523582458496,13.078125,0.9418953609981046,0.4312432358955954,0.3206548182879175,-3.4134330243657245
0.3809523582458496,13.5,0.9418953609981046,0.42204475492977866,0.30957269831786216,-3.5864358334243938
0.3809523582458496,13.921875,0.9418953609981046,0.4132521244840854,0.2988133546471045,-3.765925820704387
0.3809523582458496,14.34375,0.9418953609981046,0.40483966580481795,0.2883317067786131,-3.9529247459333323
0.3809523582458496,14.765625,0.9418953609981046,0.39678359477878683,0.2780800839788604,-4.148717325757236
0.3809523582458496,15.1875,0.9418953609981046,0.38906189690933,0.2680049160209171,-4.355010557333596
0.3809523582458496,15.609375,0.9418953609981046,0.3816542013626445,0.2580371365127478,-4.57439285902465
0.3809523582458496,16.03125,0.9418953609981046,0.3745416577581364,0.24804147813843236,-4.81273074871588
0.3809523582458496,16.453125,0.9418953609981046,0.3677068180372957,0.23686007693964925,-5.12421488202805
0.3809523582458496,16.875,0.9418953609981046,0.36113352479830796,0.016981261801764146,-15.401063706587871
0.3809523582458496,17.296875,0.9418953609981046,0.354806806822815,0.015838954082493324,-15.44204232924625
0.3809523582458496,17.71875,0.9418953609981046,0.3487127820682258,0.01482222560074594,-15.47879541170594
0.3809523582458496,18.140625,0.9418953609981046,0.3428385680953295,0.013915700476516244,-15.511768384696548
0.3809523582458496,18.5625,0.9418953609981046,0.3371721997038927,0.013102190062324588,-15.541552798182314
0.3809523582458496,18.984375,0.9418953609981046,0.3317025534271315,0.012367922844894968,-15.568622253190577
0.3809523582458496,19.40625,0.9418953609981046,0.32641927846678565,0.011701964098042644,-15.593348281325472
0.3809523582458496,19.828125,0.9418953609981046,0.32131273361763285,0.011095457918234875,-15.616028763086105
0.3809523582458496,20.25,0.9418953609981046,0.31637392972194495,0.010541095423641749,-15.636907933187759
0.3809523582458496,20.671875,0.9418953609981046,0.3115944772022295,0.010032753332587718,-15.656189701323521
0.3809523582458496,21.09375,0.9418953609981046,0.3069665382387442,0.009565241246807382,-15.674046731177043
0.3809523582458496,21.515625,0.9418953609981046,0.30248278318253796,0.009134118464269184,-15.690626859496653
0.3809523582458496,21.9375,0.9418953609981046,0.29813635082230244,0.008735556899471085,-15.706057793342138
0.3809523582458496,22.359375,0.9418953609981046,0.2939208121521502,0.008366235714745969,-15.720450653870472
0.3809523582458496,22.78125,0.9418953609981046,0.2898301373162694,0.008023258512914492,-15.733902721023854
0.3809523582458496,23.203125,0.9418953609981046,0.2858586654343509,0.007704087193368599,-15.746499599719183
0.3809523582458496,23.625,0.9418953609981046,0.28200107703828453,0.007406488274648396,-15.758316964333751
0.3809523582458496,24.046875,0.9418953609981046,0.27825236887549837,0.0071284889040576695,-15.769421979057316
0.3809523582458496,24.46875,0.9418953609981046,0.27460783085740453,0.006868340415873456,-15.779874470384597
0.3809523582458496,24.890625,0.9418953609981046,0.2710630249526087,0.00662448791409259,-15.789727903518965
0.3809523582458496,25.3125,0.9418953609981046,0.2676137658439395,0.006395544683772259,-15.799030203706034
0.3809523582458496,25.734375,0.9418953609981046,0.26425610318595383,0.006180270572070211,-15.807824449678881
0.3809523582458496,26.15625,0.9418953609981046,0.26098630531557515,0.005977553581839777,-15.816149465526005
0.3809523582458496,26.578125,0.9418953609981046,0.25780084428292827,0.005786394166081865,-15.824040326034055
0.3809523582458496,27.0,0.9418953609981046,0.25469638208248296,0.005605891729686118,-15.831528792814769
0.3809523582458496,27.421875,0.9418953609981046,0.25166975797632224,0.00543523302909719,-15.838643689262813
0.3809523582458496,27.84375,0.9418953609981046,0.2487179768119142,0.005273682120922089,-15.845411227244494
0.3809523582458496,28.265625,0.9418953609981046,0.2458381982462465,0.005120571648750318,-15.85185529108567
0.3809523582458496,28.6875,0.9418953609981046,0.2430277267967022,0.0049752952676512755,-15.85799768514056
0.3809523582458496,29.109375,0.9418953609981046,0.24028400264671335,0.0048373010258166765,-15.863858351146417
0.3809523582458496,29.53125,0.9418953609981046,0.2376045931411042,0.004706085571509511,-15.86945555925688
0.3809523582458496,29.953125,0.9418953609981046,0.23498718491221757,0.004581189076332171,-15.874806075866067
0.3809523582458496,30.375,0.9418953609981046,0.23242957658346552,0.0044621907679463285,-15.879925311914574
0.3809523582458496,30.796875,0.9418953609981046,0.2299296720019425,0.004348704981598735,-15.884827454873182
0.3809523582458496,31.21875,0.9418953609981046,0.22748547395622556,0.0042403776809595995,-15.889525585093322
0.3809523582458496,31.640625,0.9418953609981046,0.22509507833952502,0.004136883372325823,-15.894031779576041
0.3809523582458496,32.0625,0.9418953609981046,0.22275666872199262,0.00403792236552318,-15.898357204453697
0.3809523582458496,32.484375,0.9418953609981046,0.22046851129926262,0.00394321833674188,-15.902512197645857
0.3809523582458496,32.90625,0.9418953609981046,0.21822895018726673,0.003852516159852981,-15.90650634255727
0.3809523582458496,33.328125,0.9418953609981046,0.2160364030360219,0.0037655799649022274,-15.910348534538352
0.3809523582458496,33.75,0.9418953609981046,0.21388935693750133,0.003682191404039843,-15.914047040365796
0.3809523582458496,34.171875,0.9418953609981046,0.2117863646048735,0.0036021481008349913,-15.917609551487137
0.3809523582458496,34.59375,0.9418953609981046,0.2097260408023633,0.0035252622518759315,-15.921043232511273
0.3809523582458496,35.015625,0.9418953609981046,0.20770705900676484,0.003451359374497121,-15.924354764565676
0.3809523582458496,35.4375,0.9418953609981046,0.20572814828325925,0.003380277175780653,-15.927550384748827
0.3809523582458496,35.859375,0.9418953609981046,0.2037880903596367,0.003311864534708567,-15.930635921657807
0.3809523582458496,36.28125,0.9418953609981046,0.20188571688436593,0.0032459805811396437,-15.933616827724725
0.3809523582458496,36.703125,0.9418953609981046,0.20001990685515425,0.003182493862698068,-15.936498208566212
0.3809523582458496,37.125,0.9418953609981046,0.19818958420570892,0.0031212815912666746,-15.939284849556714
0.3809523582458496,37.546875,0.9418953609981046,0.19639371553947735,0.0030622289567917254,-15.941981240241821
0.3809523582458496,37.96875,0.9418953609981046,0.1946313079999529,0.0030052285069179945,-15.944591596331263
0.3809523582458496,38.390625,0.9418953609981046,0.19290140726804397,0.002950179580792791,-15.947119879931968
0.3809523582458496,38.8125,0.9418953609981046,0.19120309567771138,0.002896987793741614,-15.949569818004106
0.3809523582458496,39.234375,0.9418953609981046,0.18953549044178497,0.002845564565344079,-15.951944919424145
0.3809523582458496,39.65625,0.9418953609981046,0.18789774198046763,0.002795826693359773,-15.954248490179536
0.3809523582458496,40.078125,0.9418953609981046,0.1862890323456749,0.0027476959609832046,-15.956483647588625
0.3809523582458496,40.5,0.9418953609981046,0.1847085737348022,0.002701098773356947,-15.958653333731384
0.3809523582458496,40.921875,0.9418953609981046,0.1831556070880504,0.002655965833706809,-15.960760326948323
0.3809523582458496,41.34375,0.9418953609981046,0.18162940076384612,0.0026122318387642057,-15.962807253107558
0.3809523582458496,41.765625,0.9418953609981046,0.18012924928733245,0.0025698352020884813,-15.964796595705456
0.3809523582458496,42.1875,0.9418953609981046,0.17865447216723648,0.002528717798864145,-15.966730705258788
