a1,a2,growth1,growth2,growth3,epsilon
1.7289376258850098,20.25,0.10575890140863241,0.31637392972194495,0.0008450580806118963,-0.45109969141742134
1.7289376258850098,20.671875,0.10575890140863241,0.3115944772022295,0.0008242811240765279,-0.4413103942842715
1.7289376258850098,21.09375,0.10575890140863241,0.3069665382387442,0.000804478233349244,-0.43195579414865914
1.7289376258850098,21.515625,0.10575890140863241,0.30248278318253796,0.000785583652094838,-0.4230070804009271
1.7289376258850098,21.9375,0.10575890140863241,0.29813635082230244,0.0007675373281049844,-0.41443794083166696
1.7289376258850098,22.359375,0.10575890140863241,0.2939208121521502,0.0007502843162241442,-0.406224297632482
1.7289376258850098,22.78125,0.10575890140863241,0.2898301373162694,0.0007337742526537053,-0.398344075942071
1.7289376258850098,23.203125,0.10575890140863241,0.2858586654343509,0.0007179608929484944,-0.39077700036911817
1.7289376258850098,23.625,0.10575890140863241,0.28200107703828453,0.0007028017039586025,-0.38350441567357085
1.7289376258850098,24.046875,0.10575890140863241,0.27825236887549837,0.0006882575029694466,-0.3765091283475463
1.7289376258850098,24.46875,0.10575890140863241,0.27460783085740453,0.0006742921376116399,-0.3697752663334445
1.7289376258850098,24.890625,0.10575890140863241,0.2710630249526087,0.000660872201566652,-0.36328815451623536
1.7289376258850098,25.3125,0.10575890140863241,0.2676137658439395,0.0006479667813181717,-0.35703420397527585
1.7289376258850098,25.734375,0.10575890140863241,0.26425610318595383,0.0006355472301937357,-0.3510008132635322
1.7289376258850098,26.15625,0.10575890140863241,0.26098630531557515,0.0006235869662949905,-0.34517628022703023
1.7289376258850098,26.578125,0.10575890140863241,0.25780084428292827,0.0006120612915631768,-0.3395497230800655
1.7289376258850098,27.0,0.10575890140863241,0.25469638208248296,0.0006009472292718558,-0.3341110096303312
1.7289376258850098,27.421875,0.10575890140863241,0.25166975797632224,0.0005902233779843973,-0.32885069369096626
1.7289376258850098,27.84375,0.10575890140863241,0.2487179768119142,0.0005798697800856682,-0.3237599578457328
1.7289376258850098,28.265625,0.10575890140863241,0.2458381982462465,0.000569867802978576,-0.3188305618449365
1.7289376258850098,28.6875,0.10575890140863241,0.2430277267967022,0.0005602000318801923,-0.3140547959943725
1.7289376258850098,29.109375,0.10575890140863241,0.24028400264671335,0.0005508501727863283,-0.30942543898618835
1.7289376258850098,29.53125,0.10575890140863241,0.2376045931411042,0.0005418029643680008,-0.3049357196886281
1.7289376258850098,29.953125,0.10575890140863241,0.23498718491221757,0.0005330440981717972,-0.30057928246496723
1.7289376258850098,30.375,0.10575890140863241,0.23242957658346552,0.0005245601458573935,-0.2963501556526261
1.7289376258850098,30.796875,0.10575890140863241,0.2299296720019425,0.0005163384931410538,-0.2922427228675229
1.7289376258850098,31.21875,0.10575890140863241,0.22748547395622556,0.0005083672794692498,-0.28825169684645396
1.7289376258850098,31.640625,0.10575890140863241,0.22509507833952502,0.0005006353429499594,-0.284372095568605
1.7289376258850098,32.0625,0.10575890140863241,0.22275666872199262,0.0004931321699743307,-0.28059922042865554
1.7289376258850098,32.484375,0.10575890140863241,0.22046851129926262,0.0004858478492124697,-0.2769286362572171
1.7289376258850098,32.90625,0.10575890140863241,0.21822895018726673,0.0004787730293935615,-0.2733561530107912
1.7289376258850098,33.328125,0.10575890140863241,0.2160364030360219,0.00047189888046129675,-0.26987780897144165
1.7289376258850098,33.75,0.10575890140863241,0.21388935693750133,0.0004652170581115042,-0.26648985530915464
1.7289376258850098,34.171875,0.10575890140863241,0.2117863646048735,0.00045871967099939874,-0.26318874188425617
1.7289376258850098,34.59375,0.10575890140863241,0.2097260408023633,0.0004523992506300879,-0.2599711041722643
1.7289376258850098,35.015625,0.10575890140863241,0.20770705900676484,0.0004462487235411263,-0.2568337512106645
1.7289376258850098,35.4375,0.10575890140863241,0.20572814828325925,0.00044026138574067807,-0.2537736544736411
1.7289376258850098,35.859375,0.10575890140863241,0.2037880903596367,0.00043443087900012103,-0.25078793759472295
1.7289376258850098,36.28125,0.10575890140863241,0.20188571688436593,0.0004287511690158633,-0.2478738668608394
1.7289376258850098,36.703125,0.10575890140863241,0.20001990685515425,0.0004232165251005295,-0.24502884241306255
1.7289376258850098,37.125,0.10575890140863241,0.19818958420570892,0.0004178215014678883,-0.24225039009118443
1.7289376258850098,37.546875,0.10575890140863241,0.19639371553947735,0.0004125609198588488,-0.23953615386915147
1.7289376258850098,37.96875,0.10575890140863241,0.1946313079999529,0.00040742985336613384,-0.23688388883225828
1.7289376258850098,38.390625,0.10575890140863241,0.19290140726804397,0.000402423611483637,-0.23429145464993742
1.7289376258850098,38.8125,0.10575890140863241,0.19120309567771138,0.00039753772610804413,-0.23175680950570715
1.7289376258850098,39.234375,0.10575890140863241,0.18953549044178497,0.0003927679386867995,-0.2292780044442289
1.7289376258850098,39.65625,0.10575890140863241,0.18789774198046763,0.0003881101880199103,-0.22685317810686986
1.7289376258850098,40.078125,0.10575890140863241,0.1862890323456749,0.00038356059911322406,-0.2244805518199423
1.7289376258850098,40.5,0.10575890140863241,0.1847085737348022,0.00037911547260463595,-0.2221584250127008
1.7289376258850098,40.921875,0.10575890140863241,0.1831556070880504,0.0003747712750252147,-0.21988517093612656
1.7289376258850098,41.34375,0.10575890140863241,0.18162940076384612,0.000370524629611266,-0.2176592326621071
1.7289376258850098,41.765625,0.10575890140863241,0.18012924928733245,0.0003663723077946359,-0.2154791193399288
1.7289376258850098,42.1875,0.10575890140863241,0.17865447216723648,0.000362311221161762,-0.2133434026926978
