a1,a2,growth1,growth2,growth3,epsilon
1.0256409645080566,15.1875,0.7932637852639165,0.38906189690933,0.0025393328312310805,-3.805511177158936
1.0256409645080566,15.609375,0.7932637852639165,0.3816542013626445,0.002437899003486879,-3.80618397864319
1.0256409645080566,16.03125,0.7932637852639165,0.3745416577581364,0.002343765693509904,-3.806812928167673
1.0256409645080566,16.453125,0.7932637852639165,0.3677068180372957,0.0022562061248919173,-3.80740211852372
1.0256409645080566,16.875,0.7932637852639165,0.36113352479830796,0.0021745836115214566,-3.8079551575964956
1.0256409645080566,17.296875,0.7932637852639165,0.354806806822815,0.0020983384184057683,-3.808475236769415
1.0256409645080566,17.71875,0.7932637852639165,0.3487127820682258,0.0020269767984820463,-3.808965188283015
1.0256409645080566,18.140625,0.7932637852639165,0.3428385680953295,0.0019600618050721517,-3.8094275335500636
1.0256409645080566,18.5625,0.7932637852639165,0.3371721997038927,0.0018972055630454266,-3.809864523987472
1.0256409645080566,18.984375,0.7932637852639165,0.3317025534271315,0.0018380627368206497,-3.8102781757233406
1.0256409645080566,19.40625,0.7932637852639165,0.32641927846678565,0.0017823249974683493,-3.810670299085337
1.0256409645080566,19.828125,0.7932637852639165,0.32131273361763285,0.0017297163081833053,-3.8110425238982613
1.0256409645080566,20.25,0.7932637852639165,0.31637392972194495,0.0016799889004029702,-3.8113963211540156
1.0256409645080566,20.671875,0.7932637852639165,0.3115944772022295,0.0016329198250526413,-3.8117330216731817
1.0256409645080566,21.09375,0.7932637852639165,0.3069665382387442,0.0015883079861124035,-3.812053832241592
1.0256409645080566,21.515625,0.7932637852639165,0.30248278318253796,0.0015459715828368503,-3.812359849578093
1.0256409645080566,21.9375,0.7932637852639165,0.29813635082230244,0.0015057458962556849,-3.8126520724812374
1.0256409645080566,22.359375,0.7932637852639165,0.2939208121521502,0.0014674813679664276,-3.8129314124230578
1.0256409645080566,22.78125,0.7932637852639165,0.2898301373162694,0.0014310419283537013,-3.813198702806566
1.0256409645080566,23.203125,0.7932637852639165,0.2858586654343509,0.0013963035377039185,-3.81345470707933
1.0256409645080566,23.625,0.7932637852639165,0.28200107703828453,0.0013631529096225189,-3.813700125864517
1.0256409645080566,24.046875,0.7932637852639165,0.27825236887549837,0.0013314863906989363,-3.8139356032511618
1.0256409645080566,24.46875,0.7932637852639165,0.27460783085740453,0.0013012089763482202,-3.8141617323304833
1.0256409645080566,24.890625,0.7932637852639165,0.2710630249526087,0.0012722334401114289,-3.8143790601514613
1.0256409645080566,25.3125,0.7932637852639165,0.2676137658439395,0.0012444795696561544,-3.814588092023998
1.0256409645080566,25.734375,0.7932637852639165,0.26425610318595383,0.0012178734851909184,-3.8147892954328753
1.0256409645080566,26.15625,0.7932637852639165,0.26098630531557515,0.0011923470366246784,-3.8149831034895563
1.0256409645080566,26.578125,0.7932637852639165,0.25780084428292827,0.001167837267663827,-3.8151699180094996
1.0256409645080566,27.0,0.7932637852639165,0.25469638208248296,0.0011442859369458266,-3.8153501122891362
1.0256409645080566,27.421875,0.7932637852639165,0.25166975797632224,0.0011216390918255725,-3.815524033569632
1.0256409645080566,27.84375,0.7932637852639165,0.2487179768119142,0.0010998466864193992,-3.8156920052613486
1.0256409645080566,28.265625,0.7932637852639165,0.2458381982462465,0.0010788622389394536,-3.8158543289515445
1.0256409645080566,28.6875,0.7932637852639165,0.2430277267967022,0.001058642524517405,-3.816011286204238
1.0256409645080566,29.109375,0.7932637852639165,0.24028400264671335,0.0010391472989059445,-3.816163140184951
1.0256409645080566,29.53125,0.7932637852639165,0.2376045931411042,0.0010203390478268817,-3.816310137164542
1.0256409645080566,29.953125,0.7932637852639165,0.23498718491221757,0.001002182766642079,-3.816452507762249
1.0256409645080566,30.375,0.7932637852639165,0.23242957658346552,0.0009846457508394556,-3.8165904682832776
1.0256409645080566,30.796875,0.7932637852639165,0.2299296720019425,0.0009676974161910393,-3.816724221734852
1.0256409645080566,31.21875,0.7932637852639165,0.22748547395622556,0.0009513091308733938,-3.8168539588482697
1.0256409645080566,31.640625,0.7932637852639165,0.22509507833952502,0.000935454064036918,-3.8169798589898236
1.0256409645080566,32.0625,0.7932637852639165,0.22275666872199262,0.0009201070482160415,-3.8171020909896693
1.0256409645080566,32.484375,0.7932637852639165,0.22046851129926262,0.0009052444533720704,-3.8172208139137305
1.0256409645080566,32.90625,0.7932637852639165,0.21822895018726673,0.0008908440730918461,-3.817336177747449
1.0256409645080566,33.328125,0.7932637852639165,0.2160364030360219,0.0008768850200704984,-3.817448324035379
1.0256409645080566,33.75,0.7932637852639165,0.21388935693750133,0.0008633476305500085,-3.8175573864683394
1.0256409645080566,34.171875,0.7932637852639165,0.2117863646048735,0.0008502133770841432,-3.817663491417537
1.0256409645080566,34.59375,0.7932637852639165,0.2097260408023633,0.0008374647885318951,-3.8177667584270196
1.0256409645080566,35.015625,0.7932637852639165,0.20770705900676484,0.000825085376721267,-3.817867300665366
1.0256409645080566,35.4375,0.7932637852639165,0.20572814828325925,0.0008130595686574424,-3.8179652253519296
1.0256409645080566,35.859375,0.7932637852639165,0.2037880903596367,0.0008013726446437577,-3.8180606341395684
1.0256409645080566,36.28125,0.7932637852639165,0.20188571688436593,0.0007900106814938848,-3.818153623463777
1.0256409645080566,36.703125,0.7932637852639165,0.20001990685515425,0.0007789604995790762,-3.818244284880045
1.0256409645080566,37.125,0.7932637852639165,0.19818958420570892,0.0007682096150398207,-3.8183327053506106
1.0256409645080566,37.546875,0.7932637852639165,0.19639371553947735,0.0007577461927820098,-3.818418967579964
1.0256409645080566,37.96875,0.7932637852639165,0.1946313079999529,0.0007475590081886005,-3.8185031502004008
1.0256409645080566,38.390625,0.7932637852639165,0.19290140726804397,0.000737637407064966,-3.818585328056525
1.0256409645080566,38.8125,0.7932637852639165,0.19120309567771138,0.000727971270120504,-3.8186655724316703
1.0256409645080566,39.234375,0.7932637852639165,0.18953549044178497,0.0007185509803124948,-3.8187439512516668
1.0256409645080566,39.65625,0.7932637852639165,0.18789774198046763,0.0007093673924749442,-3.818820529276036
1.0256409645080566,40.078125,0.7932637852639165,0.1862890323456749,0.0007004118048363837,-3.818895368283142
1.0256409645080566,40.5,0.7932637852639165,0.1847085737348022,0.0006916759328101325,-3.818968527236102
1.0256409645080566,40.921875,0.7932637852639165,0.1831556070880504,0.0006831518844128173,-3.819040062442702
1.0256409645080566,41.34375,0.7932637852639165,0.18162940076384612,0.0006748321374938291,-3.8191100277018184
1.0256409645080566,41.765625,0.7932637852639165,0.18012924928733245,0.0006667095184906202,-3.819178474440936
1.0256409645080566,42.1875,0.7932637852639165,0.17865447216723648,0.000658777182819158,-3.8192454518393606
