a1,a2,growth1,growth2,growth3,epsilon
1.0549449920654297,8.015625,0.7835768005120212,0.585402109370893,0.006793986306850564,-3.5669518234782474
1.0549449920654297,8.4375,0.7835768005120212,0.5686224951439889,0.006221619135153696,-3.5700203991310104
1.0549449920654297,8.859375,0.7835768005120212,0.5526898276440638,0.005725713782657987,-3.5727088355815817
1.0549449920654297,9.28125,0.7835768005120212,0.5375679650708424,0.005293391582160312,-3.575078259021083
1.0549449920654297,9.703125,0.7835768005120212,0.5232168706507542,0.004914259852840043,-3.577178448092064
1.0549449920654297,10.125,0.7835768005120212,0.5095946237162136,0.00457989505786686,-3.5790500848720312
1.0549449920654297,10.546875,0.7835768005120212,0.49665890133724416,0.004283434796916091,-3.580726567851256
1.0549449920654297,10.96875,0.7835768005120212,0.4843680277213686,0.0040192577186014145,-3.582235455883056
1.0549449920654297,11.390625,0.7835768005120212,0.4726816846907885,0.00378273288191542,-3.5835996124884724
1.0549449920654297,11.8125,0.7835768005120212,0.46156136479716425,0.003570023426703646,-3.5848381107602054
1.0549449920654297,12.234375,0.7835768005120212,0.4509706343112618,0.003377932365811234,-3.585966950053665
1.0549449920654297,12.65625,0.7835768005120212,0.44087525932638505,0.003203781073914847,-3.586999624630815
1.0549449920654297,13.078125,0.7835768005120212,0.4312432358955954,0.0030453131180167635,-3.587947576558935
1.0549449920654297,13.5,0.7835768005120212,0.42204475492977866,0.0029006177912435415,-3.5888205578790258
1.0549449920654297,13.921875,0.7835768005120212,0.4132521244840854,0.002768069009633338,-3.5896269215630063
1.0549449920654297,14.34375,0.7835768005120212,0.40483966580481795,0.0026462762379868767,-3.59037385637196
1.0549449920654297,14.765625,0.7835768005120212,0.39678359477878683,0.0025340448692893996,-3.591067577424289
1.0549449920654297,15.1875,0.7835768005120212,0.38906189690933,0.002430344080016874,-3.591713481517227
1.0549449920654297,15.609375,0.7835768005120212,0.3816542013626445,0.0023342806113563945,-3.5923162744357695
1.0549449920654297,16.03125,0.7835768005120212,0.3745416577581364,0.0022450772840125295,-3.592880075742755
1.0549449920654297,16.453125,0.7835768005120212,0.3677068180372957,0.0021620553000871335,-3.5934085055288647
1.0549449920654297,16.875,0.7835768005120212,0.36113352479830796,0.002084619606405922,-3.593904756437011
1.0549449920654297,17.296875,0.7835768005120212,0.354806806822815,0.0020122467227118314,-3.594371653877466
1.0549449920654297,17.71875,0.7835768005120212,0.3487127820682258,0.0019444745832233941,-3.594811706490616
1.0549449920654297,18.140625,0.7835768005120212,0.3428385680953295,0.0018808940189867095,-3.5952271486586187
1.0549449920654297,18.5625,0.7835768005120212,0.3371721997038927,0.0018211415877593192,-3.5956199764512395
1.0549449920654297,18.984375,0.7835768005120212,0.3317025534271315,0.0017648935136118143,-3.595991978149026
1.0549449920654297,19.40625,0.7835768005120212,0.32641927846678565,0.0017118605452007257,-3.5963447602567875
1.0549449920654297,19.828125,0.7835768005120212,0.32131273361763285,0.0016617835775023045,-3.596679769753081
1.0549449920654297,20.25,0.7835768005120212,0.31637392972194495,0.0016144299099581218,-3.596998313193717
1.0549449920654297,20.671875,0.7835768005120212,0.3115944772022295,0.0015695900387963646,-3.597301573152217
1.0549449920654297,21.09375,0.7835768005120212,0.3069665382387442,0.001527074893759319,-3.597590622480133
1.0549449920654297,21.515625,0.7835768005120212,0.30248278318253796,0.0014867134600562001,-3.5978664365680166
1.0549449920654297,21.9375,0.7835768005120212,0.29813635082230244,0.0014483507127640788,-3.598129904108022
1.0549449920654297,22.359375,0.7835768005120212,0.2939208121521502,0.001411845826680994,-3.5983818364302174
1.0549449920654297,22.78125,0.7835768005120212,0.2898301373162694,0.001377070617480519,-3.598622975667659
1.0549449920654297,23.203125,0.7835768005120212,0.2858586654343509,0.0013439081792097998,-3.598854001938221
1.0549449920654297,23.625,0.7835768005120212,0.28200107703828453,0.0013122516928613893,-3.5990755396368703
1.0549449920654297,24.046875,0.7835768005120212,0.27825236887549837,0.0012820033800576458,-3.599288162990748
1.0549449920654297,24.46875,0.7835768005120212,0.27460783085740453,0.0012530735821196732,-3.5994924009722804
1.0549449920654297,24.890625,0.7835768005120212,0.2710630249526087,0.001225379948409213,-3.599688741640625
1.0549449920654297,25.3125,0.7835768005120212,0.2676137658439395,0.0011988467181458845,-3.5998776360061697
1.0549449920654297,25.734375,0.7835768005120212,0.26425610318595383,0.0011734040846994537,-3.6000595014581576
1.0549449920654297,26.15625,0.7835768005120212,0.26098630531557515,0.00114898763069222,-3.600234724827693
1.0549449920654297,26.578125,0.7835768005120212,0.25780084428292827,0.001125537825702491,-3.600403665118061
1.0549449920654297,27.0,0.7835768005120212,0.25469638208248296,0.0011029995778568673,-3.6005666559586
1.0549449920654297,27.421875,0.7835768005120212,0.25166975797632224,0.0010813218338438365,-3.600724007794925
1.0549449920654297,27.84375,0.7835768005120212,0.2487179768119142,0.0010604572205831465,-3.600876009862563
1.0549449920654297,28.265625,0.7835768005120212,0.2458381982462465,0.0010403617241631848,-3.6010229319589038
1.0549449920654297,28.6875,0.7835768005120212,0.2430277267967022,0.0010209944011241976,-3.601165026046573
1.0549449920654297,29.109375,0.7835768005120212,0.24028400264671335,0.0010023171190618337,-3.601302527694025
1.0549449920654297,29.53125,0.7835768005120212,0.2376045931411042,0.0009842943220004729,-3.6014356573944006
1.0549449920654297,29.953125,0.7835768005120212,0.23498718491221757,0.0009668928187522061,-3.6015646217575727
1.0549449920654297,30.375,0.7835768005120212,0.23242957658346552,0.0009500815953352532,-3.6016896145169164
1.0549449920654297,30.796875,0.7835768005120212,0.2299296720019425,0.000933831636310145,-3.6018108176166352
1.0549449920654297,31.21875,0.7835768005120212,0.22748547395622556,0.0009181157716714817,-3.601928402026385
1.0549449920654297,31.640625,0.7835768005120212,0.22509507833952502,0.0009029085334037613,-3.6020425285691533
1.0549449920654297,32.0625,0.7835768005120212,0.22275666872199262,0.0008881860255811241,-3.602153348665926
1.0549449920654297,32.484375,0.7835768005120212,0.22046851129926262,0.0008739258063512969,-3.602261005010129
1.0549449920654297,32.90625,0.7835768005120212,0.21822895018726673,0.0008601067802998899,-3.6023656321847013
1.0549449920654297,33.328125,0.7835768005120212,0.2160364030360219,0.0008467090999197962,-3.6024673572323143
1.0549449920654297,33.75,0.7835768005120212,0.21388935693750133,0.00083371407643612,-3.602566300158782
1.0549449920654297,34.171875,0.7835768005120212,0.2117863646048735,0.0008211040950402231,-3.60266257446261
1.0549449920654297,34.59375,0.7835768005120212,0.2097260408023633,0.0008088625427497798,-3.6027562875023165
1.0549449920654297,35.015625,0.7835768005120212,0.20770705900676484,0.0007969737371382602,-3.602847540943401
1.0549449920654297,35.4375,0.7835768005120212,0.20572814828325925,0.0007854228627162398,-3.6029364311307495
1.0549449920654297,35.859375,0.7835768005120212,0.2037880903596367,0.0007741959128721836,-3.603023049421847
1.0549449920654297,36.28125,0.7835768005120212,0.20188571688436593,0.0007632796357712596,-3.603107482508668
1.0549449920654297,36.703125,0.7835768005120212,0.20001990685515425,0.0007526614846812486,-3.6031898127110393
1.0549449920654297,37.125,0.7835768005120212,0.19818958420570892,0.0007423295721803905,-3.6032701182470883
1.0549449920654297,37.546875,0.7835768005120212,0.19639371553947735,0.0007322726278002541,-3.603348473485216
1.0549449920654297,37.96875,0.7835768005120212,0.1946313079999529,0.0007224799587838503,-3.6034249491796486
1.0549449920654297,38.390625,0.7835768005120212,0.19290140726804397,0.0007129414141818083,-3.603499612679294
1.0549449920654297,38.8125,0.7835768005120212,0.19120309567771138,0.0007036473508249862,-3.603572528139998
1.0549449920654297,39.234375,0.7835768005120212,0.18953549044178497,0.0006945886023879271,-3.603643756707494
1.0549449920654297,39.65625,0.7835768005120212,0.18789774198046763,0.0006857564506571956,-3.6037133566880506
1.0549449920654297,40.078125,0.7835768005120212,0.1862890323456749,0.0006771425987265557,-3.6037813837101846
1.0549449920654297,40.5,0.7835768005120212,0.1847085737348022,0.0006687391457577972,-3.6038478908834404
1.0549449920654297,40.921875,0.7835768005120212,0.1831556070880504,0.0006605385641485515,-3.603912928930477
1.0549449920654297,41.34375,0.7835768005120212,0.18162940076384612,0.0006525336778909165,-3.603976546319715
1.0549449920654297,41.765625,0.7835768005120212,0.18012924928733245,0.000644717642202766,-3.604038789394485
1.0549449920654297,42.1875,0.7835768005120212,0.17865447216723648,0.0006370839251610268,-3.6040997024777983
