a1,a2,growth1,growth2,growth3,epsilon
2.8131866455078125,0.0,0.0470854756562292,0.9999999999999997,0.04708547570547739,0.0
2.8131866455078125,0.421875,0.0470854756562292,0.9802853486373249,0.04674130393763502,0.6292346697456394
2.8131866455078125,0.84375,0.0470854756562292,0.9597347112226422,0.04640592809119003,0.6415718749073307
2.8131866455078125,1.265625,0.0470854756562292,0.9383809671033865,0.0460791003477364,0.653136874631258
2.8131866455078125,1.6875,0.0470854756562292,0.9162798663373015,0.045760515380601455,0.6638864796161573
2.8131866455078125,2.109375,0.0470854756562292,0.8935129436377945,0.0454498360319364,0.6737850659290319
2.8131866455078125,2.53125,0.0470854756562292,0.870188986409252,0.04514671103162744,0.6828048166855097
2.8131866455078125,2.953125,0.0470854756562292,0.846443300489647,0.044850786935315155,0.6909268303521396
2.8131866455078125,3.375,0.0470854756562292,0.8224341906809418,0.044561716121423234,0.6981427122041425
2.8131866455078125,3.796875,0.0470854756562292,0.798336502295994,0.044279161945319,0.7044561267462627
2.8131866455078125,4.21875,0.0470854756562292,0.7743326972356636,0.044002801926319654,0.7098838127234154
2.8131866455078125,4.640625,0.0470854756562292,0.750602580128121,0.04373232950674664,0.7144556543402005
2.8131866455078125,5.0625,0.0470854756562292,0.7273131977120907,0.043467454898057506,0.7182136360533872
2.8131866455078125,5.484375,0.0470854756562292,0.7046104230181824,0.04320790525423302,0.7212097618758235
2.8131866455078125,5.90625,0.0470854756562292,0.6826132995090299,0.04295342441863072,0.7235032622413029
2.8131866455078125,6.328125,0.0470854756562292,0.6614115411903173,0.04270377236328888,0.7251575233547034
2.8131866455078125,6.75,0.0470854756562292,0.6410659238012324,0.04245872448020381,0.7262371641269688
2.8131866455078125,7.171875,0.0470854756562292,0.6216108598668898,0.04221807074663741,0.7268055638674572
2.8131866455078125,7.59375,0.0470854756562292,0.603058291807141,0.04198161485507624,0.7269229988282732
2.8131866455078125,8.015625,0.0470854756562292,0.5854021093708932,0.041749173344543505,0.7266454072727073
2.8131866455078125,8.4375,0.0470854756562292,0.5686224951439889,0.04152057471350486,0.7260237090081832
2.8131866455078125,8.859375,0.0470854756562292,0.5526898276440638,0.041295658587304114,0.7251035663334415
2.8131866455078125,9.28125,0.0470854756562292,0.5375679650708428,0.04107427492986453,0.7239254607500885
2.8131866455078125,9.703125,0.0470854756562292,0.5232168706507538,0.04085628327687987,0.722524973319796
2.8131866455078125,10.125,0.0470854756562292,0.5095946237162137,0.040641552017450615,0.7209331818765629
2.8131866455078125,10.546875,0.0470854756562292,0.49665890133724433,0.04042995775636248,0.7191771121870741
2.8131866455078125,10.96875,0.0470854756562292,0.4843680277213686,0.04022138469016695,0.7172801967325823
2.8131866455078125,11.390625,0.0470854756562292,0.4726816846907885,0.040015724037023824,0.7152627160189914
2.8131866455078125,11.8125,0.0470854756562292,0.46156136479716425,0.039812873514526996,0.7131422070134128
2.8131866455078125,12.234375,0.0470854756562292,0.4509706343112621,0.039612736869140935,0.7109338318051385
2.8131866455078125,12.65625,0.0470854756562292,0.4408752593263853,0.039415223411439985,0.7086507028877043
2.8131866455078125,13.078125,0.0470854756562292,0.43124323589559554,0.03922024763306125,0.7063041693719796
2.8131866455078125,13.5,0.0470854756562292,0.4220447549297785,0.03902772880077534,0.7039040631041663
2.8131866455078125,13.921875,0.0470854756562292,0.41325212448408555,0.03883759063744243,0.7014589127348622
2.8131866455078125,14.34375,0.0470854756562292,0.4048396658048181,0.03864976099249456,0.6989761260967663
2.8131866455078125,14.765625,0.0470854756562292,0.396783594778787,0.03846417155393007,0.6964621468277563
2.8131866455078125,15.1875,0.0470854756562292,0.38906189690932985,0.038280757578758116,0.6939225880505743
2.8131866455078125,15.609375,0.0470854756562292,0.3816542013626448,0.03809945764777021,0.6913623466328571
2.8131866455078125,16.03125,0.0470854756562292,0.3745416577581366,0.03792021343886152,0.6887857007368676
2.8131866455078125,16.453125,0.0470854756562292,0.367706818037296,0.03774296951828556,0.6861963931757574
2.8131866455078125,16.875,0.0470854756562292,0.36113352479830796,0.037567673141188716,0.6835977024708745
2.8131866455078125,17.296875,0.0470854756562292,0.3548068068228152,0.03739427408626571,0.680992504310493
2.8131866455078125,17.71875,0.0470854756562292,0.348712782068226,0.03722272449085873,0.6783833238568936
2.8131866455078125,18.140625,0.0470854756562292,0.3428385680953295,0.0370529786921049,0.6757723804633411
2.8131866455078125,18.5625,0.0470854756562292,0.33717219970389306,0.03688499308215797,0.6731616262128227
2.8131866455078125,18.984375,0.0470854756562292,0.33170255342713184,0.03671872600856095,0.6705527802263134
2.8131866455078125,19.40625,0.0470854756562292,0.32641927846678565,0.036554137617175526,0.6679473562627666
2.8131866455078125,19.828125,0.0470854756562292,0.32131273361763285,0.036391189769012074,0.6653466885331412
2.8131866455078125,20.25,0.0470854756562292,0.31637392972194495,0.03622984593108693,0.6627519531004397
2.8131866455078125,20.671875,0.0470854756562292,0.3115944772022293,0.03607007107457587,0.6601641864480232
2.8131866455078125,21.09375,0.0470854756562292,0.30696653823874404,0.0359118315922498,0.6575843020049508
2.8131866455078125,21.515625,0.0470854756562292,0.30248278318253796,0.03575509521738209,0.6550131044271403
2.8131866455078125,21.9375,0.0470854756562292,0.29813635082230244,0.035599830946427505,0.6524513020177403
2.8131866455078125,22.359375,0.0470854756562292,0.2939208121521502,0.03544600896673889,0.6498995175888731
2.8131866455078125,22.78125,0.0470854756562292,0.2898301373162694,0.03529360059873641,0.6473582982699443
2.8131866455078125,23.203125,0.0470854756562292,0.28585866543435073,0.035142578213415814,0.6448281232794466
2.8131866455078125,23.625,0.0470854756562292,0.2820010770382842,0.034992915206092004,0.6423094122512117
2.8131866455078125,24.046875,0.0470854756562292,0.27825236887549853,0.034844585922329016,0.6398025311359236
2.8131866455078125,24.46875,0.0470854756562292,0.27460783085740453,0.03469756560859579,0.637307797980898
2.8131866455078125,24.890625,0.0470854756562292,0.2710630249526087,0.03455183037252881,0.6348254882291235
2.8131866455078125,25.3125,0.0470854756562292,0.26761376584393937,0.03440735713099687,0.6323558389902905
2.8131866455078125,25.734375,0.0470854756562292,0.26425610318595383,0.03426412358967512,0.6298990536391937
2.8131866455078125,26.15625,0.0470854756562292,0.26098630531557515,0.03412210816452305,0.6274553042084298
2.8131866455078125,26.578125,0.0470854756562292,0.25780084428292827,0.03398128999479839,0.6250247359710637
2.8131866455078125,27.0,0.0470854756562292,0.25469638208248313,0.033841648879119536,0.6226074693861037
2.8131866455078125,27.421875,0.0470854756562292,0.25166975797632224,0.03370316523926835,0.6202036024915474
2.8131866455078125,27.84375,0.0470854756562292,0.24871797681191404,0.03356582011407328,0.6178132138283379
2.8131866455078125,28.265625,0.0470854756562292,0.24583819824624634,0.033429595119177806,0.6154363641007399
2.8131866455078125,28.6875,0.0470854756562292,0.24302772679670237,0.033294472405076804,0.6130730975403506
2.8131866455078125,29.109375,0.0470854756562292,0.2402840026467132,0.03316043466565636,0.6107234444624668
2.8131866455078125,29.53125,0.0470854756562292,0.2376045931411042,0.03302746508830223,0.6083874219693227
2.8131866455078125,29.953125,0.0470854756562292,0.23498718491221757,0.03289554734072349,0.6060650355047004
2.8131866455078125,30.375,0.0470854756562292,0.23242957658346536,0.03276466555437398,0.6037562801439256
2.8131866455078125,30.796875,0.0470854756562292,0.22992967200194234,0.032634804291474445,0.6014611412807251
2.8131866455078125,31.21875,0.0470854756562292,0.2274854739562254,0.03250594854492104,0.5991795960914822
2.8131866455078125,31.640625,0.0470854756562292,0.22509507833952536,0.03237808370016459,0.5969116138266977
2.8131866455078125,32.0625,0.0470854756562292,0.2227566687219928,0.0322511955428836,0.5946571572551531
2.8131866455078125,32.484375,0.0470854756562292,0.22046851129926262,0.03212527022131412,0.5924161827619183
2.8131866455078125,32.90625,0.0470854756562292,0.21822895018726673,0.032000294240845016,0.5901886412441729
2.8131866455078125,33.328125,0.0470854756562292,0.21603640303602173,0.03187625445410541,0.5879744787991494
2.8131866455078125,33.75,0.0470854756562292,0.21388935693750116,0.03175313803161465,0.5857736368113985
2.8131866455078125,34.171875,0.0470854756562292,0.21178636460487318,0.03163093247501382,0.5835860531274023
2.8131866455078125,34.59375,0.0470854756562292,0.20972604080236312,0.031509625579686514,0.581411661797777
2.8131866455078125,35.015625,0.0470854756562292,0.20770705900676467,0.03138920544130861,0.5792503939521823
2.8131866455078125,35.4375,0.0470854756562292,0.20572814828325925,0.031269660425418844,0.5771021776271459
2.8131866455078125,35.859375,0.0470854756562292,0.20378809035963652,0.031150979171622413,0.5749669384790895
2.8131866455078125,36.28125,0.0470854756562292,0.2018857168843666,0.03103315060200361,0.5728446005610357
2.8131866455078125,36.703125,0.0470854756562292,0.20001990685515328,0.030916163867822755,0.5707350854152398
2.8131866455078125,37.125,0.0470854756562292,0.19818958420570953,0.030800008371706267,0.5686383131462087
2.8131866455078125,37.546875,0.0470854756562292,0.19639371553947718,0.030684673749772132,0.5665542023905781
2.8131866455078125,37.96875,0.0470854756562292,0.1946313079999519,0.03057014986719494,0.5644826706147192
