a1,a2,growth1,growth2,growth3,epsilon
2.3443222045898438,0.0,0.06311472552190624,0.9999999999999997,0.0631147255421425,0.0
2.3443222045898438,0.421875,0.06311472552190624,0.9802853486373249,0.06269158545451484,0.6599331084366239
2.3443222045898438,0.84375,0.06311472552190624,0.9597347112226422,0.06227331693429843,0.6689104876300379
2.3443222045898438,1.265625,0.06311472552190624,0.9383809671033865,0.06186046399454264,0.6774904899921075
2.3443222045898438,1.6875,0.06311472552190624,0.9162798663373015,0.0614533673527656,0.685585431945673
2.3443222045898438,2.109375,0.06311472552190624,0.8935129436377945,0.061052219796200166,0.693120665930371
2.3443222045898438,2.53125,0.06311472552190624,0.870188986409252,0.06065710689413952,0.7000338484609596
2.3443222045898438,2.953125,0.06311472552190624,0.846443300489647,0.06026803693283202,0.7062752832644237
2.3443222045898438,3.375,0.06311472552190624,0.8224341906809418,0.05988496306808298,0.7118089173599582
2.3443222045898438,3.796875,0.06311472552190624,0.798336502295994,0.05950779965991094,0.7166134575585644
2.3443222045898438,4.21875,0.06311472552190624,0.7743326972356636,0.05913643441433015,0.7206830937888273
2.3443222045898438,4.640625,0.06311472552190624,0.750602580128121,0.058770737319613256,0.7240273886538824
2.3443222045898438,5.0625,0.06311472552190624,0.7273131977120907,0.05841056725435489,0.7266701218108137
2.3443222045898438,5.484375,0.06311472552190624,0.7046104230181824,0.058055776862571046,0.7286471375301785
2.3443222045898438,5.90625,0.06311472552190624,0.6826132995090299,0.057706216070103566,0.7300034774433468
2.3443222045898438,6.328125,0.06311472552190624,0.6614115411903173,0.057361734682791043,0.7307902194423463
2.3443222045898438,6.75,0.06311472552190624,0.6410659238012324,0.05702218420220238,0.7310614280899024
2.3443222045898438,7.171875,0.06311472552190624,0.6216108598668898,0.05668741913770017,0.7308715306110035
2.3443222045898438,7.59375,0.06311472552190624,0.603058291807141,0.056357297862218415,0.7302732788920285
2.3443222045898438,8.015625,0.06311472552190624,0.5854021093708932,0.05603168320998236,0.7293163337550566
