a1,a2,growth1,growth2,growth3,epsilon
0.9963369369506836,0.0,0.8025381284360776,0.9999999999999997,0.802538128436077,0.0
0.9963369369506836,0.421875,0.8025381284360776,0.9802853486373249,0.7666024933972325,-1.2712793257432136
0.9963369369506836,0.84375,0.8025381284360776,0.9597347112226422,0.7289262889500767,-1.2779866651950762
0.9963369369506836,1.265625,0.8025381284360776,0.9383809671033865,0.6898601654337762,-1.278549325563743
0.9963369369506836,1.6875,0.8025381284360776,0.9162798663373015,0.6499057448245777,-1.2717006309884176
0.9963369369506836,2.109375,0.8025381284360776,0.8935129436377945,0.6096888084489344,-1.2566053584862233
0.9963369369506836,2.53125,0.8025381284360776,0.870188986409252,0.5698999382809974,-1.2330774948418257
0.9963369369506836,2.953125,0.8025381284360776,0.846443300489647,0.5312180571446052,-1.2016459398882322
0.9963369369506836,3.375,0.8025381284360776,0.8224341906809418,0.49424202904474424,-1.1634308085822267
0.9963369369506836,3.796875,0.8025381284360776,0.798336502295994,0.4594493378938116,-1.149739735619904
0.9963369369506836,4.21875,0.8025381284360776,0.7743326972356636,0.4271838366764311,-1.270413167279961
0.9963369369506836,4.640625,0.8025381284360776,0.750602580128121,0.3976608446456145,-1.3812758906674671
0.9963369369506836,5.0625,0.8025381284360776,0.7273131977120907,0.37097637196619165,-1.481166962159624
0.9963369369506836,5.484375,0.8025381284360776,0.7046104230181824,0.347115458416065,-1.5694348886492044
0.9963369369506836,5.90625,0.8025381284360776,0.6826132995090299,0.3259633496107649,-1.6459654734059894
0.9963369369506836,6.328125,0.8025381284360776,0.6614115411903173,0.3073248913045679,-1.7111561715762076
0.9963369369506836,6.75,0.8025381284360776,0.6410659238012324,0.29095214937166447,-1.765815818167007
0.9963369369506836,7.171875,0.8025381284360776,0.6216108598668898,0.27657438855129013,-1.811014989415905
0.9963369369506836,7.59375,0.8025381284360776,0.603058291807141,0.26392347563765534,-1.847933441656429
0.9963369369506836,8.015625,0.8025381284360776,0.5854021093708932,0.2527509312472287,-1.877739870629374
0.9963369369506836,8.4375,0.8025381284360776,0.5686224951439889,0.24283662676753723,-1.901515909870188
0.9963369369506836,8.859375,0.8025381284360776,0.5526898276440638,0.23399122657380753,-1.920219097187519
0.9963369369506836,9.28125,0.8025381284360776,0.5375679650708428,0.2260548442386612,-1.9346729873453175
0.9963369369506836,9.703125,0.8025381284360776,0.5232168706507538,0.21889386151763882,-1.9455730766543562
0.9963369369506836,10.125,0.8025381284360776,0.5095946237162137,0.2123971552932406,-1.953500299502957
0.9963369369506836,10.546875,0.8025381284360776,0.49665890133724433,0.2064724093234089,-1.9589370100137284
0.9963369369506836,10.96875,0.8025381284360776,0.4843680277213686,0.20104281774091964,-1.9622826976798025
0.9963369369506836,11.390625,0.8025381284360776,0.4726816846907885,0.19604427762954743,-1.9638681619809455
0.9963369369506836,11.8125,0.8025381284360776,0.46156136479716425,0.19142306285833827,-1.9639677080757278
0.9963369369506836,12.234375,0.8025381284360776,0.4509706343112621,0.18713392639139662,-1.9628093555712256
0.9963369369506836,12.65625,0.8025381284360776,0.4408752593263853,0.18313856485323873,-1.9605832463771422
0.9963369369506836,13.078125,0.8025381284360776,0.43124323589559554,0.17940438064507466,-1.9574485047951498
