a1,a2,growth1,growth2,growth3,epsilon
1.6410255432128906,0.0,0.11836969742496839,0.9999999999999997,0.11836969742472823,0.0
1.6410255432128906,0.421875,0.11836969742496839,0.9802853486373249,0.1167355708679378,0.2997452729805657
1.6410255432128906,0.84375,0.11836969742496839,0.9597347112226422,0.11518658954749796,0.3321483523438778
1.6410255432128906,1.265625,0.11836969742496839,0.9383809671033865,0.11371420345089385,0.3617212974894986
1.6410255432128906,1.6875,0.11836969742496839,0.9162798663373015,0.11231071721762106,0.3885948630517046
1.6410255432128906,2.109375,0.11836969742496839,0.8935129436377945,0.11096948171741959,0.41290684125592436
1.6410255432128906,2.53125,0.11836969742496839,0.870188986409252,0.10968477636929248,0.4347848466986382
1.6410255432128906,2.953125,0.11836969742496839,0.846443300489647,0.10845165872839697,0.45434706952912046
1.6410255432128906,3.375,0.11836969742496839,0.8224341906809418,0.10726583151866054,0.4717076451785717
1.6410255432128906,3.796875,0.11836969742496839,0.798336502295994,0.10612353360012117,0.48698243846403383
1.6410255432128906,4.21875,0.11836969742496839,0.7743326972356636,0.10502145218477957,0.5002934966785167
1.6410255432128906,4.640625,0.11836969742496839,0.750602580128121,0.10395665223647824,0.5117713570872631
1.6410255432128906,5.0625,0.11836969742496839,0.7273131977120907,0.1029265194052031,0.5215549990879333
1.6410255432128906,5.484375,0.11836969742496839,0.7046104230181824,0.10192871355322315,0.5297897424406413
1.6410255432128906,5.90625,0.11836969742496839,0.6826132995090299,0.10096113061088588,0.5366237648230614
1.6410255432128906,6.328125,0.11836969742496839,0.6614115411903173,0.10002187101064386,0.5422040622602514
1.6410255432128906,6.75,0.11836969742496839,0.6410659238012324,0.09910921335645602,0.5466726000057928
1.6410255432128906,7.171875,0.11836969742496839,0.6216108598668898,0.09822159232778793,0.5501631736112337
1.6410255432128906,7.59375,0.11836969742496839,0.603058291807141,0.09735757997148833,0.5527992245153435
1.6410255432128906,8.015625,0.11836969742496839,0.5854021093708932,0.09651586979601104,0.5546926251844233
1.6410255432128906,8.4375,0.11836969742496839,0.5686224951439889,0.09569526314251689,0.5559432982879787
1.6410255432128906,8.859375,0.11836969742496839,0.5526898276440638,0.09489465747048735,0.5566394696100778
1.6410255432128906,9.28125,0.11836969742496839,0.5375679650708428,0.09411303620803088,0.5568583473742429
1.6410255432128906,9.703125,0.11836969742496839,0.5232168706507538,0.09334945994343634,0.556667050483726
1.6410255432128906,10.125,0.11836969742496839,0.5095946237162137,0.09260305872663985,0.55612364849777
1.6410255432128906,10.546875,0.11836969742496839,0.49665890133724433,0.09187302532762581,0.5552782181893935
1.6410255432128906,10.96875,0.11836969742496839,0.4843680277213686,0.09115860930839073,0.5541738558197691
1.6410255432128906,11.390625,0.11836969742496839,0.4726816846907885,0.0904591117693654,0.552847610259019
1.6410255432128906,11.8125,0.11836969742496839,0.46156136479716425,0.0897738807270869,0.5513313217678081
1.6410255432128906,12.234375,0.11836969742496839,0.4509706343112621,0.08910230697748955,0.5496523613243143
1.6410255432128906,12.65625,0.11836969742496839,0.4408752593263853,0.08844382042035395,0.5478342744837353
1.6410255432128906,13.078125,0.11836969742496839,0.43124323589559554,0.08779788677856008,0.5458973368679003
1.6410255432128906,13.5,0.11836969742496839,0.4220447549297785,0.08716400464687682,0.5438590301306472
1.6410255432128906,13.921875,0.11836969742496839,0.41325212448408555,0.08654170284594837,0.5417344482447407
1.6410255432128906,14.34375,0.11836969742496839,0.4048396658048181,0.08593053804077914,0.5395366433011495
1.6410255432128906,14.765625,0.11836969742496839,0.396783594778787,0.08533009259192086,0.5372769193549258
1.6410255432128906,15.1875,0.11836969742496839,0.38906189690932985,0.08473997259815423,0.5349650817593606
1.6410255432128906,15.609375,0.11836969742496839,0.3816542013626448,0.08415980613772123,0.532609649109948
1.6410255432128906,16.03125,0.11836969742496839,0.3745416577581366,0.08358924167080092,0.5302180333229622
1.6410255432128906,16.453125,0.11836969742496839,0.367706818037296,0.08302794656863174,0.5277966925610045
1.6410255432128906,16.875,0.11836969742496839,0.36113352479830796,0.08247560579217493,0.5253512617209324
1.6410255432128906,17.296875,0.11836969742496839,0.3548068068228152,0.0819319206720641,0.5228866635491793
1.6410255432128906,17.71875,0.11836969742496839,0.348712782068226,0.08139660779520247,0.5204072036038989
1.6410255432128906,18.140625,0.11836969742496839,0.3428385680953295,0.08086939798901849,0.5179166515866825
1.6410255432128906,18.5625,0.11836969742496839,0.33717219970389306,0.0803500353908036,0.5154183111032287
1.6410255432128906,18.984375,0.11836969742496839,0.33170255342713184,0.07983827657781785,0.5129150794164496
1.6410255432128906,19.40625,0.11836969742496839,0.32641927846678565,0.0793338897816358,0.5104094990730934
