a1,a2,growth1,growth2,growth3,epsilon
2.520146369934082,0.0,0.056292137143322145,0.9999999999999997,0.05629213718233961,0.0
2.520146369934082,0.421875,0.056292137143322145,0.9802853486373249,0.05590403520363176,0.6502892561902303
2.520146369934082,0.84375,0.056292137143322145,0.9597347112226422,0.055522413042940234,0.6604087203290416
2.520146369934082,1.265625,0.056292137143322145,0.9383809671033865,0.05514750339952428,0.6700076060492167
2.520146369934082,1.6875,0.056292137143322145,0.9162798663373015,0.054779388361283966,0.6790117301892744
2.520146369934082,2.109375,0.056292137143322145,0.8935129436377945,0.054418044994416645,0.6873586752316644
2.520146369934082,2.53125,0.056292137143322145,0.870188986409252,0.05406337831636833,0.6949972197643046
2.520146369934082,2.953125,0.056292137143322145,0.846443300489647,0.053715245020251094,0.7018878120880773
2.520146369934082,3.375,0.056292137143322145,0.8224341906809418,0.05337347063858792,0.708003670749277
2.520146369934082,3.796875,0.056292137143322145,0.798336502295994,0.05303786185635664,0.7133319741368346
2.520146369934082,4.21875,0.056292137143322145,0.7743326972356636,0.05270821531060983,0.717874622170205
2.520146369934082,4.640625,0.056292137143322145,0.750602580128121,0.05238432386115478,0.7216481504286567
2.520146369934082,5.0625,0.056292137143322145,0.7273131977120907,0.052065980946036254,0.7246825818499113
2.520146369934082,5.484375,0.056292137143322145,0.7046104230181824,0.05175298361810209,0.7270192843689853
2.520146369934082,5.90625,0.056292137143322145,0.6826132995090299,0.05144513456004351,0.7287081234383023
2.520146369934082,6.328125,0.056292137143322145,0.6614115411903173,0.05114224338908104,0.7298043320412906
2.520146369934082,6.75,0.056292137143322145,0.6410659238012324,0.05084412744202045,0.7303655097000233
2.520146369934082,7.171875,0.056292137143322145,0.6216108598668898,0.0505506121905803,0.7304490566870281
2.520146369934082,7.59375,0.056292137143322145,0.603058291807141,0.05026153135612342,0.7301102016812822
2.520146369934082,8.015625,0.056292137143322145,0.5854021093708932,0.049976726888755124,0.7294006539489192
2.520146369934082,8.4375,0.056292137143322145,0.5686224951439889,0.049696048784295635,0.72836781098267
2.520146369934082,8.859375,0.056292137143322145,0.5526898276440638,0.04941935480056116,0.7270544120248724
2.520146369934082,9.28125,0.056292137143322145,0.5375679650708428,0.04914651017271346,0.72549851933153
2.520146369934082,9.703125,0.056292137143322145,0.5232168706507538,0.04887738724344505,0.7237337135480725
2.520146369934082,10.125,0.056292137143322145,0.5095946237162137,0.04861186509669771,0.7217894185428004
2.520146369934082,10.546875,0.056292137143322145,0.49665890133724433,0.048349829191134855,0.7196912902009894
