a1,a2,growth1,growth2,growth3,epsilon
0.6739926338195801,0.0,0.88544217188224,0.9999999999999997,0.88544217188224,0.0
0.6739926338195801,0.421875,0.88544217188224,0.9802853486373249,0.8574781304956286,-0.6019561797933067
0.6739926338195801,0.84375,0.88544217188224,0.9597347112226422,0.8283124718519806,-0.6023999504239291
0.6739926338195801,1.265625,0.88544217188224,0.9383809671033865,0.7981139166282847,-0.6005885390979265
0.6739926338195801,1.6875,0.88544217188224,0.9162798663373015,0.7671229803188603,-0.5961183032621793
0.6739926338195801,2.109375,0.88544217188224,0.8935129436377945,0.7356480175234531,-0.5886851677269016
0.6739926338195801,2.53125,0.88544217188224,0.870188986409252,0.7040490654475137,-0.6666163799493642
0.6739926338195801,2.953125,0.88544217188224,0.846443300489647,0.6727100975436904,-0.791678916214487
0.6739926338195801,3.375,0.88544217188224,0.8224341906809418,0.6420047068761229,-0.9150564429240301
0.6739926338195801,3.796875,0.88544217188224,0.798336502295994,0.6122632573111768,-1.0345725144452895
0.6739926338195801,4.21875,0.88544217188224,0.7743326972356636,0.5837491256057811,-1.148488789477034
0.6739926338195801,4.640625,0.88544217188224,0.750602580128121,0.5566479922877731,-1.2556163434970693
0.6739926338195801,5.0625,0.88544217188224,0.7273131977120907,0.5310695247363922,-1.3553173112539822
0.6739926338195801,5.484375,0.88544217188224,0.7046104230181824,0.5070576540393505,-1.447424407043946
0.6739926338195801,5.90625,0.88544217188224,0.6826132995090299,0.48460485289022787,-1.5321195125222196
0.6739926338195801,6.328125,0.88544217188224,0.6614115411903173,0.46366673732284475,-1.6098078930168611
0.6739926338195801,6.75,0.88544217188224,0.6410659238012324,0.4441748255872771,-1.6810111348370365
0.6739926338195801,7.171875,0.88544217188224,0.6216108598668898,0.4260466061646622,-1.7462881974144115
0.6739926338195801,7.59375,0.88544217188224,0.603058291807141,0.409192910112352,-1.806184361455546
0.6739926338195801,8.015625,0.88544217188224,0.5854021093708932,0.39352298927077917,-1.8612029486466029
0.6739926338195801,8.4375,0.88544217188224,0.5686224951439889,0.37894781964923474,-1.9117932951971806
0.6739926338195801,8.859375,0.88544217188224,0.5526898276440638,0.3653821170423648,-1.9583490410023499
0.6739926338195801,9.28125,0.88544217188224,0.5375679650708428,0.3527454617224105,-2.0012121555984135
0.6739926338195801,9.703125,0.88544217188224,0.5232168706507538,0.3409628303719505,-2.0406795578193764
0.6739926338195801,10.125,0.88544217188224,0.5095946237162137,0.32996474763057443,-2.0770103813029372
0.6739926338195801,10.546875,0.88544217188224,0.49665890133724433,0.31968720281106433,-2.110432809711064
0.6739926338195801,10.96875,0.88544217188224,0.4843680277213686,0.3100714286002685,-2.1411499829865273
0.6739926338195801,11.390625,0.88544217188224,0.4726816846907885,0.3010636045375991,-2.169344826627199
0.6739926338195801,11.8125,0.88544217188224,0.46156136479716425,0.2926145250674942,-2.1951838486931394
0.6739926338195801,12.234375,0.88544217188224,0.4509706343112621,0.2846792568027253,-2.218820040234297
0.6739926338195801,12.65625,0.88544217188224,0.4408752593263853,0.2772167998441395,-2.2403950448474372
0.6739926338195801,13.078125,0.88544217188224,0.43124323589559554,0.270189761785423,-2.2600407596003307
0.6739926338195801,13.5,0.88544217188224,0.4220447549297785,0.2635640491404056,-2.2778805099672277
0.6739926338195801,13.921875,0.88544217188224,0.41325212448408555,0.2573085785243628,-2.294029916039376
0.6739926338195801,14.34375,0.88544217188224,0.4048396658048181,0.251395008448233,-2.3085975418141427
0.6739926338195801,14.765625,0.88544217188224,0.396783594778787,0.24579749169217083,-2.3216853966354085
0.6739926338195801,15.1875,0.88544217188224,0.38906189690932985,0.24049244769026448,-2.333389338940052
0.6739926338195801,15.609375,0.88544217188224,0.3816542013626448,0.23545835404439608,-2.3437994174834835
0.6739926338195801,16.03125,0.88544217188224,0.3745416577581366,0.23067555610839713,-2.3530001738109494
0.6739926338195801,16.453125,0.88544217188224,0.367706818037296,0.22612609349318868,-2.3610709213498935
0.6739926338195801,16.875,0.88544217188224,0.36113352479830796,0.22179354230862583,-2.368086010525676
0.6739926338195801,17.296875,0.88544217188224,0.3548068068228152,0.21766287195940606,-2.3741150851926784
0.6739926338195801,17.71875,0.88544217188224,0.348712782068226,0.21372031533850047,-2.3792233329550476
0.6739926338195801,18.140625,0.88544217188224,0.3428385680953295,0.20995325130432171,-2.383471730237955
0.6739926338195801,18.5625,0.88544217188224,0.33717219970389306,0.2063500983815949,-2.3869172819657494
0.6739926338195801,18.984375,0.88544217188224,0.33170255342713184,0.20290021868664948,-2.389613255180973
0.6739926338195801,19.40625,0.88544217188224,0.32641927846678565,0.19959383114275617,-2.391609405728353
0.6739926338195801,19.828125,0.88544217188224,0.32131273361763285,0.19642193311771938,-2.3929521971147247
0.6739926338195801,20.25,0.88544217188224,0.31637392972194495,0.19337622968239257,-2.3936850107597203
0.6739926338195801,20.671875,0.88544217188224,0.3115944772022293,0.1904490697540373,-2.393848347008744
0.6739926338195801,21.09375,0.88544217188224,0.30696653823874404,0.187633388451362,-2.393480016457626
0.6739926338195801,21.515625,0.88544217188224,0.30248278318253796,0.18492265504759695,-2.3926153213244725
0.6739926338195801,21.9375,0.88544217188224,0.29813635082230244,0.18231082596466847,-2.3912872267572483
0.6739926338195801,22.359375,0.88544217188224,0.2939208121521502,0.17979230230378726,-2.3895265221160904
0.6739926338195801,22.78125,0.88544217188224,0.2898301373162694,0.17736189145634115,-2.387361972391904
0.6739926338195801,23.203125,0.88544217188224,0.28585866543435073,0.17501477238431978,-2.3848204600017016
0.6739926338195801,23.625,0.88544217188224,0.2820010770382842,0.17274646419977308,-2.3819271172965486
0.6739926338195801,24.046875,0.88544217188224,0.27825236887549853,0.17055279771050721,-2.3787054501620855
0.6739926338195801,24.46875,0.88544217188224,0.27460783085740453,0.16842988963363797,-2.375177453113164
0.6739926338195801,24.890625,0.88544217188224,0.2710630249526087,0.16637411920805778,-2.371363716345722
0.6739926338195801,25.3125,0.88544217188224,0.26761376584393937,0.16438210696597677,-2.367283525176607
0.6739926338195801,25.734375,0.88544217188224,0.26425610318595383,0.16245069544762825,-2.3629549523350284
0.6739926338195801,26.15625,0.88544217188224,0.26098630531557515,0.16057693166591874,-2.3583949435554277
0.6739926338195801,26.578125,0.88544217188224,0.25780084428292827,0.15875805114824465,-2.353619396899013
0.6739926338195801,27.0,0.88544217188224,0.25469638208248313,0.156991463399955,-2.348643236241134
0.6739926338195801,27.421875,0.88544217188224,0.25166975797632224,0.15527473865105756,-2.3434804793102586
0.6739926338195801,27.84375,0.88544217188224,0.24871797681191404,0.15360559576079372,-2.33814430069173
0.6739926338195801,28.265625,0.88544217188224,0.24583819824624634,0.1519818911690682,-2.332647090138569
