a1,a2,growth1,growth2,growth3,epsilon
2.0805859565734863,0.0,0.0762576512872227,0.9999999999999997,0.07625765129516236,0.0
2.0805859565734863,0.421875,0.0762576512872227,0.9802853486373249,0.07572919924153074,0.6484937454303749
2.0805859565734863,0.84375,0.0762576512872227,0.9597347112226422,0.07520566695514097,0.6573939494678787
2.0805859565734863,1.265625,0.0762576512872227,0.9383809671033865,0.07468778355577606,0.665909012789879
2.0805859565734863,1.6875,0.0762576512872227,0.9162798663373015,0.07417605200425881,0.673950310036736
2.0805859565734863,2.109375,0.0762576512872227,0.8935129436377945,0.07367080652403454,0.6814408231289113
2.0805859565734863,2.53125,0.0762576512872227,0.870188986409252,0.07317225466280176,0.688314905326245
2.0805859565734863,2.953125,0.0762576512872227,0.846443300489647,0.07268050865489473,0.6945190987325817
2.0805859565734863,3.375,0.0762576512872227,0.8224341906809418,0.07219560908835328,0.700013534803111
2.0805859565734863,3.796875,0.0762576512872227,0.798336502295994,0.07171754289766255,0.7047733892423866
2.0805859565734863,4.21875,0.0762576512872227,0.7743326972356636,0.07124625711605673,0.7087898551399645
2.0805859565734863,4.640625,0.0762576512872227,0.750602580128121,0.07078166939357752,0.7120701955620881
2.0805859565734863,5.0625,0.0762576512872227,0.7273131977120907,0.07032367610796107,0.7146366588316231
2.0805859565734863,5.484375,0.0762576512872227,0.7046104230181824,0.0698721585561939,0.7165243087603225
2.0805859565734863,5.90625,0.0762576512872227,0.6826132995090299,0.06942698773537347,0.7177780781500404
2.0805859565734863,6.328125,0.0762576512872227,0.6614115411903173,0.06898802799675427,0.7184494818967965
2.0805859565734863,6.75,0.0762576512872227,0.6410659238012324,0.06855513982141569,0.718593426902474
2.0805859565734863,7.171875,0.0762576512872227,0.6216108598668898,0.06812818196284805,0.7182654506938864
2.0805859565734863,7.59375,0.0762576512872227,0.603058291807141,0.06770701304595587,0.7175195649108775
2.0805859565734863,8.015625,0.0762576512872227,0.5854021093708932,0.06729149277768896,0.7164067438218622
2.0805859565734863,8.4375,0.0762576512872227,0.5686224951439889,0.06688148284167647,0.7149739974961637
2.0805859565734863,8.859375,0.0762576512872227,0.5526898276440638,0.06647684754835644,0.7132639192402607
2.0805859565734863,9.28125,0.0762576512872227,0.5375679650708428,0.06607745430510971,0.711314584094464
2.0805859565734863,9.703125,0.0762576512872227,0.5232168706507538,0.06568317393324305,0.7091596847731257
2.0805859565734863,10.125,0.0762576512872227,0.5095946237162137,0.06529388087853777,0.7068288134360337
2.0805859565734863,10.546875,0.0762576512872227,0.49665890133724433,0.06490945333871036,0.7043478204806343
2.0805859565734863,10.96875,0.0762576512872227,0.4843680277213686,0.06452977330954612,0.7017392021043731
2.0805859565734863,11.390625,0.0762576512872227,0.4726816846907885,0.06415472660612626,0.6990224867131841
2.0805859565734863,11.8125,0.0762576512872227,0.46156136479716425,0.0637842028126626,0.6962146000714955
2.0805859565734863,12.234375,0.0762576512872227,0.4509706343112621,0.06341809524623175,0.6933302012359431
2.0805859565734863,12.65625,0.0762576512872227,0.4408752593263853,0.06305630085203459,0.69038198287496
2.0805859565734863,13.078125,0.0762576512872227,0.43124323589559554,0.06269872012466977,0.6873809376232254
2.0805859565734863,13.5,0.0762576512872227,0.4220447549297785,0.06234525700487602,0.6843365906612754
2.0805859565734863,13.921875,0.0762576512872227,0.41325212448408555,0.06199581874673882,0.6812572010521813
2.0805859565734863,14.34375,0.0762576512872227,0.4048396658048181,0.06165031583476659,0.6781499367336675
2.0805859565734863,14.765625,0.0762576512872227,0.396783594778787,0.06130866183241683,0.6750210236746756
2.0805859565734863,15.1875,0.0762576512872227,0.38906189690932985,0.060970773292928965,0.6718758752322885
2.0805859565734863,15.609375,0.0762576512872227,0.3816542013626448,0.06063656962467217,0.6687192021415158
2.0805859565734863,16.03125,0.0762576512872227,0.3745416577581366,0.06030597298789196,0.6655551073922489
2.0805859565734863,16.453125,0.0762576512872227,0.367706818037296,0.059978908172943816,0.662387167155119
