a1,a2,growth1,growth2,growth3,epsilon
2.3150181770324707,0.0,0.06437664833387023,0.9999999999999997,0.06437664835438066,0.0
2.3150181770324707,0.421875,0.06437664833387023,0.9802853486373249,0.06394604274696397,0.6607169240028272
2.3150181770324707,0.84375,0.06437664833387023,0.9597347112226422,0.06352009215811544,0.6695569131841833
2.3150181770324707,1.265625,0.06437664833387023,0.9383809671033865,0.06309938577288488,0.6780140344680816
2.3150181770324707,1.6875,0.06437664833387023,0.9162798663373015,0.06268430246498095,0.6859991306508277
2.3150181770324707,2.109375,0.06437664833387023,0.8935129436377945,0.06227506733155765,0.69343614412569
2.3150181770324707,2.53125,0.06437664833387023,0.870188986409252,0.061871793320933094,0.70026138942316
2.3150181770324707,2.953125,0.06437664833387023,0.846443300489647,0.06147451193401744,0.7064239051090218
2.3150181770324707,3.375,0.06437664833387023,0.8224341906809418,0.061083196005526454,0.7118864562074835
2.3150181770324707,3.796875,0.06437664833387023,0.798336502295994,0.0606977765849489,0.7166266591203977
2.3150181770324707,4.21875,0.06437664833387023,0.7743326972356636,0.06031815552404964,0.7206377108968075
2.3150181770324707,4.640625,0.06437664833387023,0.750602580128121,0.05994421478463524,0.7239282837603479
2.3150181770324707,5.0625,0.06437664833387023,0.7273131977120907,0.05957582339665328,0.7265213745305512
2.3150181770324707,5.484375,0.06437664833387023,0.7046104230181824,0.059212842566254656,0.7284521495576105
2.3150181770324707,5.90625,0.06437664833387023,0.6826132995090299,0.05885512946658723,0.729765076459534
2.3150181770324707,6.328125,0.06437664833387023,0.6614115411903173,0.058502539990702464,0.730510753692922
2.3150181770324707,6.75,0.06437664833387023,0.6410659238012324,0.05815493075636567,0.7307428527413611
2.3150181770324707,7.171875,0.06437664833387023,0.6216108598668898,0.05781216054825516,0.730515482556236
2.3150181770324707,7.59375,0.06437664833387023,0.603058291807141,0.05747409130463781,0.7298811406717154
2.3150181770324707,8.015625,0.06437664833387023,0.5854021093708932,0.057140588798013675,0.728889285758161
2.3150181770324707,8.4375,0.06437664833387023,0.5686224951439889,0.05681152308142542,0.7275854709669972
2.3150181770324707,8.859375,0.06437664833387023,0.5526898276440638,0.056486768735633595,0.7260109294876607
2.3150181770324707,9.28125,0.06437664833387023,0.5375679650708428,0.056166205010070226,0.724202494835135
2.3150181770324707,9.703125,0.06437664833387023,0.5232168706507538,0.05584971583747076,0.7221927451506021
2.3150181770324707,10.125,0.06437664833387023,0.5095946237162137,0.05553718979839361,0.7200102852014317
2.3150181770324707,10.546875,0.06437664833387023,0.49665890133724433,0.05522852003897882,0.7176800998414856
2.3150181770324707,10.96875,0.06437664833387023,0.4843680277213686,0.05492360412646815,0.7152239325692926
2.3150181770324707,11.390625,0.06437664833387023,0.4726816846907885,0.05462234391153647,0.7126606616652179
2.3150181770324707,11.8125,0.06437664833387023,0.46156136479716425,0.05432464537131667,0.7100066552793739
2.3150181770324707,12.234375,0.06437664833387023,0.4509706343112621,0.054030418404104066,0.707276095300863
2.3150181770324707,12.65625,0.06437664833387023,0.4408752593263853,0.0537395767000933,0.7044812697376585
2.3150181770324707,13.078125,0.06437664833387023,0.43124323589559554,0.05345203753257064,0.7016328286337901
2.3150181770324707,13.5,0.06437664833387023,0.4220447549297785,0.05316772158600308,0.6987400085114682
2.3150181770324707,13.921875,0.06437664833387023,0.41325212448408555,0.05288655280332477,0.6958108273812541
2.3150181770324707,14.34375,0.06437664833387023,0.4048396658048181,0.05260845821047343,0.6928522522721098
2.3150181770324707,14.765625,0.06437664833387023,0.396783594778787,0.05233336775983548,0.6898703435949858
2.3150181770324707,15.1875,0.06437664833387023,0.38906189690932985,0.0520612141827493,0.6868703790828848
2.3150181770324707,15.609375,0.06437664833387023,0.3816542013626448,0.05179193284206647,0.6838569598616824
2.3150181770324707,16.03125,0.06437664833387023,0.3745416577581366,0.051525461600131335,0.6808341015420508
2.3150181770324707,16.453125,0.06437664833387023,0.367706818037296,0.051261740690396324,0.6778053122194502
2.3150181770324707,16.875,0.06437664833387023,0.36113352479830796,0.05100071259169216,0.6747736592720378
2.3150181770324707,17.296875,0.06437664833387023,0.3548068068228152,0.05074232191989313,0.6717418269608
2.3150181770324707,17.71875,0.06437664833387023,0.348712782068226,0.0504865153079866,0.6687121655289174
2.3150181770324707,18.140625,0.06437664833387023,0.3428385680953295,0.05023324131017351,0.6656867338708968
2.3150181770324707,18.5625,0.06437664833387023,0.33717219970389306,0.04998245030563748,0.6626673361930635
2.3150181770324707,18.984375,0.06437664833387023,0.33170255342713184,0.049734094419871325,0.6596555539580616
2.3150181770324707,19.40625,0.06437664833387023,0.32641927846678565,0.04948812739884959,0.6566527723415835
2.3150181770324707,19.828125,0.06437664833387023,0.32131273361763285,0.049244504563980496,0.6536602048197899
2.3150181770324707,20.25,0.06437664833387023,0.31637392972194495,0.04900318275734154,0.650678914266361
