a1,a2,growth1,growth2,growth3,epsilon
0.23443222045898438,0.0,0.9658958557616919,0.9999999999999997,0.9658958557616919,0.0
0.23443222045898438,0.421875,0.9658958557616919,0.9802853486373249,0.9439504078324179,-0.15245783717354802
0.23443222045898438,0.84375,0.9658958557616919,0.9597347112226422,0.9210732816554184,-0.18118942419270193
0.23443222045898438,1.265625,0.9658958557616919,0.9383809671033865,0.8973245398578215,-0.28290591396392034
0.23443222045898438,1.6875,0.9658958557616919,0.9162798663373015,0.8727973552495627,-0.39148752181637986
0.23443222045898438,2.109375,0.9658958557616919,0.8935129436377945,0.8476207367884745,-0.5060206881830539
0.23443222045898438,2.53125,0.9658958557616919,0.870188986409252,0.8219591572385374,-0.625155735546022
0.23443222045898438,2.953125,0.9658958557616919,0.846443300489647,0.7960080437246937,-0.7471460383439391
0.23443222045898438,3.375,0.9658958557616919,0.8224341906809418,0.7699847729617342,-0.8699601775250152
0.23443222045898438,3.796875,0.9658958557616919,0.798336502295994,0.7441158886860905,-0.9914586109394457
0.23443222045898438,4.21875,0.9658958557616919,0.7743326972356636,0.7186223831363248,-1.10960357284644
0.23443222045898438,4.640625,0.9658958557616919,0.750602580128121,0.6937055621979666,-1.222656221544914
0.23443222045898438,5.0625,0.9658958557616919,0.7273131977120907,0.6695358926911231,-1.3293173198390942
0.23443222045898438,5.484375,0.9658958557616919,0.7046104230181824,0.646246350183656,-1.428786672399167
0.23443222045898438,5.90625,0.9658958557616919,0.6826132995090299,0.623930560824751,-1.520742431911804
0.23443222045898438,6.328125,0.9658958557616919,0.6614115411903173,0.6026449735778607,-1.6052619722500798
0.23443222045898438,6.75,0.9658958557616919,0.6410659238012324,0.5824137275729206,-1.682714336313883
0.23443222045898438,7.171875,0.9658958557616919,0.6216108598668898,0.5632348167709519,-1.75365104854984
0.23443222045898438,7.59375,0.9658958557616919,0.603058291807141,0.5450864275825472,-1.8187127291724774
0.23443222045898438,8.015625,0.9658958557616919,0.5854021093708932,0.5279327208341129,-1.8785590105669863
0.23443222045898438,8.4375,0.9658958557616919,0.5686224951439889,0.511728694805698,-1.9338219342525258
0.23443222045898438,8.859375,0.9658958557616919,0.5526898276440638,0.49642403235786337,-1.9850790326322105
0.23443222045898438,9.28125,0.9658958557616919,0.5375679650708428,0.48196599529883083,-2.0328409869722313
