a1,a2,growth1,growth2,growth3,epsilon
2.7838826179504395,0.0,0.047908460302214455,0.9999999999999997,0.04790846035239116,0.0
2.7838826179504395,0.421875,0.047908460302214455,0.9802853486373249,0.04756009704648188,0.6311659343734474
2.7838826179504395,0.84375,0.047908460302214455,0.9597347112226422,0.04722035826334887,0.6432944940674544
2.7838826179504395,1.265625,0.047908460302214455,0.9383809671033865,0.04688903644220089,0.6546752526148866
2.7838826179504395,1.6875,0.047908460302214455,0.9162798663373015,0.046565858069793,0.6652618293642004
2.7838826179504395,2.109375,0.047908460302214455,0.8935129436377945,0.046250511337515274,0.6750158933175368
2.7838826179504395,2.53125,0.047908460302214455,0.870188986409252,0.045942665238557855,0.6839072858453324
2.7838826179504395,2.953125,0.047908460302214455,0.846443300489647,0.04564198264261523,0.6919150666143814
2.7838826179504395,3.375,0.047908460302214455,0.8224341906809418,0.04534812912077006,0.6990290447740921
2.7838826179504395,3.796875,0.047908460302214455,0.798336502295994,0.04506077874327765,0.7052512894650037
2.7838826179504395,4.21875,0.047908460302214455,0.7743326972356636,0.04477961775388179,0.7105971143809175
2.7838826179504395,4.640625,0.047908460302214455,0.750602580128121,0.04450434675514183,0.7150951331158749
2.7838826179504395,5.0625,0.047908460302214455,0.7273131977120907,0.0442346818272343,0.7187861977001659
2.7838826179504395,5.484375,0.047908460302214455,0.7046104230181824,0.0439703549698911,0.7217213117251343
2.7838826179504395,5.90625,0.047908460302214455,0.6826132995090299,0.043711114005563,0.723958827436015
2.7838826179504395,6.328125,0.047908460302214455,0.6614115411903173,0.043456722216316745,0.7255613711018891
2.7838826179504395,6.75,0.047908460302214455,0.6410659238012324,0.04320695771119719,0.7265929083051573
2.7838826179504395,7.171875,0.047908460302214455,0.6216108598668898,0.04296161272765723,0.7271162643784298
2.7838826179504395,7.59375,0.047908460302214455,0.603058291807141,0.042720492820122705,0.7271912489050756
2.7838826179504395,8.015625,0.047908460302214455,0.5854021093708932,0.042483416060827235,0.7268734100651981
2.7838826179504395,8.4375,0.047908460302214455,0.5686224951439889,0.042250212215105054,0.7262133438647338
2.7838826179504395,8.859375,0.047908460302214455,0.5526898276440638,0.04202072193219855,0.7252564439851363
2.7838826179504395,9.28125,0.047908460302214455,0.5375679650708428,0.04179479601225017,0.7240429703895276
2.7838826179504395,9.703125,0.047908460302214455,0.5232168706507538,0.04157229465913808,0.7226083212417866
2.7838826179504395,10.125,0.047908460302214455,0.5095946237162137,0.041353086793064306,0.7209834236064668
2.7838826179504395,10.546875,0.047908460302214455,0.49665890133724433,0.04113704943520264,0.7191951789129719
2.7838826179504395,10.96875,0.047908460302214455,0.4843680277213686,0.040924067078572546,0.7172669160465521
2.7838826179504395,11.390625,0.047908460302214455,0.4726816846907885,0.040714031166144415,0.7152188301510357
2.7838826179504395,11.8125,0.047908460302214455,0.46156136479716425,0.040506839564413026,0.7130683871299155
2.7838826179504395,12.234375,0.047908460302214455,0.4509706343112621,0.04030239610055271,0.710830689578227
2.7838826179504395,12.65625,0.047908460302214455,0.4408752593263853,0.040100610115298675,0.7085188002853864
2.7838826179504395,13.078125,0.047908460302214455,0.43124323589559554,0.03990139606723166,0.7061440259370463
2.7838826179504395,13.5,0.047908460302214455,0.4220447549297785,0.03970467317332203,0.7037161633344516
2.7838826179504395,13.921875,0.047908460302214455,0.41325212448408555,0.03951036505150256,0.7012437106655286
2.7838826179504395,14.34375,0.047908460302214455,0.4048396658048181,0.039318399425274916,0.6987340500410925
2.7838826179504395,14.765625,0.047908460302214455,0.396783594778787,0.039128707828960475,0.6961936029535978
2.7838826179504395,15.1875,0.047908460302214455,0.38906189690932985,0.038941225342535066,0.6936279633681719
2.7838826179504395,15.609375,0.047908460302214455,0.3816542013626448,0.038755890348715384,0.6910420114483522
2.7838826179504395,16.03125,0.047908460302214455,0.3745416577581366,0.03857264431305153,0.6884400108274381
2.7838826179504395,16.453125,0.047908460302214455,0.367706818037296,0.03839143157117172,0.6858256914068225
2.7838826179504395,16.875,0.047908460302214455,0.36113352479830796,0.03821219914482962,0.6832023205812059
2.7838826179504395,17.296875,0.047908460302214455,0.3548068068228152,0.03803489656700712,0.6805727640737134
2.7838826179504395,17.71875,0.047908460302214455,0.348712782068226,0.03785947570226686,0.6779395375312645
2.7838826179504395,18.140625,0.047908460302214455,0.3428385680953295,0.03768589063079921,0.6753048524307633
2.7838826179504395,18.5625,0.047908460302214455,0.33717219970389306,0.037514097477325176,0.6726706535860384
2.7838826179504395,18.984375,0.047908460302214455,0.33170255342713184,0.03734405430560181,0.6700386531185069
2.7838826179504395,19.40625,0.047908460302214455,0.32641927846678565,0.03717572097071474,0.6674103582600488
2.7838826179504395,19.828125,0.047908460302214455,0.32131273361763285,0.03700905908110283,0.6647870984406308
2.7838826179504395,20.25,0.047908460302214455,0.31637392972194495,0.03684403179248419,0.6621700435973039
2.7838826179504395,20.671875,0.047908460302214455,0.3115944772022293,0.036680603797183985,0.6595602254986368
2.7838826179504395,21.09375,0.047908460302214455,0.30696653823874404,0.03651874119255406,0.6569585526896194
2.7838826179504395,21.515625,0.047908460302214455,0.30248278318253796,0.03635841142749173,0.6543658255598116
2.7838826179504395,21.9375,0.047908460302214455,0.29813635082230244,0.0361995832112218,0.6517827482929361
2.7838826179504395,22.359375,0.047908460302214455,0.2939208121521502,0.03604222644342876,0.6492099397634998
2.7838826179504395,22.78125,0.047908460302214455,0.2898301373162694,0.03588631214583744,0.6466479429960205
2.7838826179504395,23.203125,0.047908460302214455,0.28585866543435073,0.035731812412098135,0.6440972338740052
2.7838826179504395,23.625,0.047908460302214455,0.2820010770382842,0.035578700348410826,0.6415582284452189
2.7838826179504395,24.046875,0.047908460302214455,0.27825236887549853,0.03542695001289367,0.6390312892109579
2.7838826179504395,24.46875,0.047908460302214455,0.27460783085740453,0.035276536365962216,0.6365167308782349
2.7838826179504395,24.890625,0.047908460302214455,0.2710630249526087,0.03512743524346404,0.6340148260075812
2.7838826179504395,25.3125,0.047908460302214455,0.26761376584393937,0.03497962327799317,0.6315258085032047
2.7838826179504395,25.734375,0.047908460302214455,0.26425610318595383,0.034833077889775244,0.6290498785197798
2.7838826179504395,26.15625,0.047908460302214455,0.26098630531557515,0.034687777241752926,0.6265872058156998
2.7838826179504395,26.578125,0.047908460302214455,0.25780084428292827,0.03454370017873656,0.6241379322063861
2.7838826179504395,27.0,0.047908460302214455,0.25469638208248313,0.034400826234450746,0.6217021755315135
2.7838826179504395,27.421875,0.047908460302214455,0.25166975797632224,0.03425913557033198,0.6192800313297226
2.7838826179504395,27.84375,0.047908460302214455,0.24871797681191404,0.03411860895606649,0.6168715753734674
2.7838826179504395,28.265625,0.047908460302214455,0.24583819824624634,0.03397922773953464,0.614476865618345
2.7838826179504395,28.6875,0.047908460302214455,0.24302772679670237,0.03384097382051261,0.6120959440027794
2.7838826179504395,29.109375,0.047908460302214455,0.2402840026467132,0.03370382963281084,0.6097288382518318
2.7838826179504395,29.53125,0.047908460302214455,0.2376045931411042,0.033567778107597604,0.6073755629580286
2.7838826179504395,29.953125,0.047908460302214455,0.23498718491221757,0.03343280266824035,0.6050361213471095
2.7838826179504395,30.375,0.047908460302214455,0.23242957658346536,0.03329888718259619,0.6027105057129549
2.7838826179504395,30.796875,0.047908460302214455,0.22992967200194234,0.03316601598103717,0.6003986995012408
2.7838826179504395,31.21875,0.047908460302214455,0.2274854739562254,0.03303417380693864,0.5981006774151556
2.7838826179504395,31.640625,0.047908460302214455,0.22509507833952536,0.032903345811180616,0.595816406602867
2.7838826179504395,32.0625,0.047908460302214455,0.2227566687219928,0.032773517537065505,0.5935458474729151
2.7838826179504395,32.484375,0.047908460302214455,0.22046851129926262,0.03264467490026534,0.5912889542777202
2.7838826179504395,32.90625,0.047908460302214455,0.21822895018726673,0.03251680417423231,0.5890456757561611
2.7838826179504395,33.328125,0.047908460302214455,0.21603640303602173,0.03238989197988152,0.5868159558090806
2.7838826179504395,33.75,0.047908460302214455,0.21388935693750116,0.0322639252711428,0.5845997339901738
2.7838826179504395,34.171875,0.047908460302214455,0.21178636460487318,0.032138891313611494,0.5823969457480435
2.7838826179504395,34.59375,0.047908460302214455,0.20972604080236312,0.03201477768725481,0.5802075232465936
2.7838826179504395,35.015625,0.047908460302214455,0.20770705900676467,0.031891572270257906,0.5780313956270996
2.7838826179504395,35.4375,0.047908460302214455,0.20572814828325925,0.03176926321199908,0.5758684889361686
2.7838826179504395,35.859375,0.047908460302214455,0.20378809035963652,0.031647838941198776,0.5737187269359508
2.7838826179504395,36.28125,0.047908460302214455,0.2018857168843666,0.031527288165978204,0.5715820316533119
2.7838826179504395,36.703125,0.047908460302214455,0.20001990685515328,0.0314075998332094,0.5694583228246939
2.7838826179504395,37.125,0.047908460302214455,0.19818958420570953,0.031288763138321254,0.5673475186305404
2.7838826179504395,37.546875,0.047908460302214455,0.19639371553947718,0.031170767517841053,0.5652495359418821
2.7838826179504395,37.96875,0.047908460302214455,0.1946313079999519,0.031053602635575984,0.5631642903718914
2.7838826179504395,38.390625,0.047908460302214455,0.19290140726804303,0.030937258375068635,0.561091696464192
2.7838826179504395,38.8125,0.047908460302214455,0.19120309567771332,0.030821724835889252,0.5590316679547694
2.7838826179504395,39.234375,0.047908460302214455,0.18953549044178564,0.030706992326441925,0.5569841179195755
2.7838826179504395,39.65625,0.047908460302214455,0.18789774198046616,0.030593051353964836,0.5549489588285647
2.7838826179504395,40.078125,0.047908460302214455,0.1862890323456749,0.030479892619810687,0.5529261027163365
2.7838826179504395,40.5,0.047908460302214455,0.1847085737348022,0.030367507009911348,0.5509154612105859
2.7838826179504395,40.921875,0.047908460302214455,0.18315560708805023,0.030255885595578944,0.5489169458086651
2.7838826179504395,41.34375,0.047908460302214455,0.18162940076384676,0.030145019624906545,0.5469304678967061
2.7838826179504395,41.765625,0.047908460302214455,0.1801292492873294,0.030034900514613598,0.5449559387663586
2.7838826179504395,42.1875,0.047908460302214455,0.17865447216723682,0.029925519846425767,0.5429932697339871
