a1,a2,growth1,growth2,growth3,epsilon
2.9304027557373047,0.0,0.043977165522078525,0.9999999999999997,0.0439771655721008,0.0
2.9304027557373047,0.421875,0.043977165522078525,0.9802853486373249,0.04364979357266934,0.6224059614852191
2.9304027557373047,0.84375,0.043977165522078525,0.9597347112226422,0.04333174682138124,0.6355117836761298
2.9304027557373047,1.265625,0.043977165522078525,0.9383809671033865,0.043022638347039475,0.6477539067141798
2.9304027557373047,1.6875,0.043977165522078525,0.9162798663373015,0.04272205400889196,0.6591014404144155
2.9304027557373047,2.109375,0.043977165522078525,0.8935129436377945,0.042429571147494606,0.6695292041613864
2.9304027557373047,2.53125,0.043977165522078525,0.870188986409252,0.042144770926587416,0.6790183338714053
2.9304027557373047,2.953125,0.043977165522078525,0.846443300489647,0.041867246301941004,0.6875577007021989
2.9304027557373047,3.375,0.043977165522078525,0.8224341906809418,0.04159660694778219,0.6951457228913654
2.9304027557373047,3.796875,0.043977165522078525,0.798336502295994,0.04133248205225848,0.7017920816529315
2.9304027557373047,4.21875,0.043977165522078525,0.7743326972356636,0.04107452170890186,0.7075188551413102
2.9304027557373047,4.640625,0.043977165522078525,0.750602580128121,0.04082239731597196,0.7123606723216617
2.9304027557373047,5.0625,0.043977165522078525,0.7273131977120907,0.040575801297729516,0.7163637164826601
2.9304027557373047,5.484375,0.043977165522078525,0.7046104230181824,0.04033444648725291,0.7195836874431774
2.9304027557373047,5.90625,0.043977165522078525,0.6826132995090299,0.04009806514299017,0.7220830344358563
2.9304027557373047,6.328125,0.043977165522078525,0.6614115411903173,0.039866407906124515,0.7239279212883781
2.9304027557373047,6.75,0.043977165522078525,0.6410659238012324,0.03963924265153167,0.7251853373150744
2.9304027557373047,7.171875,0.043977165522078525,0.6216108598668898,0.039416353336501085,0.725920665795349
2.9304027557373047,7.59375,0.043977165522078525,0.603058291807141,0.03919753886492683,0.7261958627399364
2.9304027557373047,8.015625,0.043977165522078525,0.5854021093708932,0.03898261197354103,0.7260682629943965
2.9304027557373047,8.4375,0.043977165522078525,0.5686224951439889,0.03877139821324114,0.7255899433090278
2.9304027557373047,8.859375,0.043977165522078525,0.5526898276440638,0.038563734947998606,0.72480751964542
2.9304027557373047,9.28125,0.043977165522078525,0.5375679650708428,0.03835947044625261,0.723762257602403
2.9304027557373047,9.703125,0.043977165522078525,0.5232168706507538,0.03815846303231327,0.7224903828175634
2.9304027557373047,10.125,0.043977165522078525,0.5095946237162137,0.037960580293608694,0.7210235032796803
2.9304027557373047,10.546875,0.043977165522078525,0.49665890133724433,0.037765698364539226,0.7193890808111997
2.9304027557373047,10.96875,0.043977165522078525,0.4843680277213686,0.03757370124782452,0.7176109071158528
2.9304027557373047,11.390625,0.043977165522078525,0.4726816846907885,0.03738448021317169,0.71570955989953
2.9304027557373047,11.8125,0.043977165522078525,0.46156136479716425,0.03719793323223396,0.71370282262775
2.9304027557373047,12.234375,0.043977165522078525,0.4509706343112621,0.03701396447211308,0.7116060624373889
2.9304027557373047,12.65625,0.043977165522078525,0.4408752593263853,0.036832483802804225,0.7094325629472445
2.9304027557373047,13.078125,0.043977165522078525,0.43124323589559554,0.036653406391627084,0.7071938167257643
2.9304027557373047,13.5,0.043977165522078525,0.4220447549297785,0.03647665229458819,0.7048997769791145
2.9304027557373047,13.921875,0.043977165522078525,0.41325212448408555,0.036302146100506874,0.7025590749012282
2.9304027557373047,14.34375,0.043977165522078525,0.4048396658048181,0.03612981659621131,0.700179205655052
2.9304027557373047,14.765625,0.043977165522078525,0.396783594778787,0.03595959646360674,0.6977666875555287
2.9304027557373047,15.1875,0.043977165522078525,0.38906189690932985,0.035791422008167734,0.6953271982290932
2.9304027557373047,15.609375,0.043977165522078525,0.3816542013626448,0.035625232900290384,0.6928656904632173
2.9304027557373047,16.03125,0.043977165522078525,0.3745416577581366,0.03546097193066147,0.6903864908249961
2.9304027557373047,16.453125,0.043977165522078525,0.367706818037296,0.03529858480916999,0.6878933847333631
2.9304027557373047,16.875,0.043977165522078525,0.36113352479830796,0.03513801996972159,0.6853896888171934
2.9304027557373047,17.296875,0.043977165522078525,0.3548068068228152,0.03497922836461136,0.6828783119318957
2.9304027557373047,17.71875,0.043977165522078525,0.348712782068226,0.03482216332795706,0.6803618092991915
2.9304027557373047,18.140625,0.043977165522078525,0.3428385680953295,0.034666780395158074,0.6778424271106214
2.9304027557373047,18.5625,0.043977165522078525,0.33717219970389306,0.034513037186241755,0.6753221425934463
2.9304027557373047,18.984375,0.043977165522078525,0.33170255342713184,0.03436089323734898,0.6728026964782574
2.9304027557373047,19.40625,0.043977165522078525,0.32641927846678565,0.03421030991081195,0.6702856232337372
2.9304027557373047,19.828125,0.043977165522078525,0.32131273361763285,0.03406125029459291,0.6677722766539987
2.9304027557373047,20.25,0.043977165522078525,0.31637392972194495,0.03391367905501598,0.6652638502402182
2.9304027557373047,20.671875,0.043977165522078525,0.3115944772022293,0.033767562364524766,0.6627613969970448
2.9304027557373047,21.09375,0.043977165522078525,0.30696653823874404,0.03362286781605007,0.6602658460600672
2.9304027557373047,21.515625,0.043977165522078525,0.30248278318253796,0.03347956433036589,0.6577780167645509
2.9304027557373047,21.9375,0.043977165522078525,0.29813635082230244,0.03333762208896525,0.6552986315413697
2.9304027557373047,22.359375,0.043977165522078525,0.2939208121521502,0.033197012455295986,0.6528283266814778
2.9304027557373047,22.78125,0.043977165522078525,0.2898301373162694,0.03305770789992709,0.6503676617191528
2.9304027557373047,23.203125,0.043977165522078525,0.28585866543435073,0.03291968196548159,0.6479171287702777
2.9304027557373047,23.625,0.043977165522078525,0.2820010770382842,0.03278290918279217,0.6454771591456027
2.9304027557373047,24.046875,0.043977165522078525,0.27825236887549853,0.03264736502582116,0.6430481302059303
2.9304027557373047,24.46875,0.043977165522078525,0.27460783085740453,0.032513025864773885,0.6406303712692378
2.9304027557373047,24.890625,0.043977165522078525,0.2710630249526087,0.03237986891231689,0.6382241685250949
2.9304027557373047,25.3125,0.043977165522078525,0.26761376584393937,0.03224787219311775,0.6358297699981288
2.9304027557373047,25.734375,0.043977165522078525,0.26425610318595383,0.03211701448448408,0.6334473890060205
2.9304027557373047,26.15625,0.043977165522078525,0.26098630531557515,0.03198727528515682,0.6310772079691945
2.9304027557373047,26.578125,0.043977165522078525,0.25780084428292827,0.031858634787269184,0.628719381841875
2.9304027557373047,27.0,0.043977165522078525,0.25469638208248313,0.031731073836727054,0.6263740407677361
2.9304027557373047,27.421875,0.043977165522078525,0.25166975797632224,0.03160457389875679,0.6240412925279504
2.9304027557373047,27.84375,0.043977165522078525,0.24871797681191404,0.031479117029003446,0.621721224830629
2.9304027557373047,28.265625,0.043977165522078525,0.24583819824624634,0.03135468584806636,0.6194139074103345
2.9304027557373047,28.6875,0.043977165522078525,0.24302772679670237,0.031231263510434346,0.617119393696198
2.9304027557373047,29.109375,0.043977165522078525,0.2402840026467132,0.031108833695829577,0.6148377229201751
2.9304027557373047,29.53125,0.043977165522078525,0.2376045931411042,0.030987380564545586,0.612568920931721
2.9304027557373047,29.953125,0.043977165522078525,0.23498718491221757,0.03086688873937014,0.6103130016285596
2.9304027557373047,30.375,0.043977165522078525,0.23242957658346536,0.030747343302154388,0.6080699686498996
2.9304027557373047,30.796875,0.043977165522078525,0.22992967200194234,0.030628729756663788,0.6058398159120143
2.9304027557373047,31.21875,0.043977165522078525,0.2274854739562254,0.030511034012834472,0.6036225286474888
2.9304027557373047,31.640625,0.043977165522078525,0.22509507833952536,0.030394242373675107,0.6014180843969535
2.9304027557373047,32.0625,0.043977165522078525,0.2227566687219928,0.030278341521836782,0.5992264538771519
2.9304027557373047,32.484375,0.043977165522078525,0.22046851129926262,0.030163318492732936,0.5970476013542075
2.9304027557373047,32.90625,0.043977165522078525,0.21822895018726673,0.030049160677097665,0.5948814857875003
2.9304027557373047,33.328125,0.043977165522078525,0.21603640303602173,0.029935855782620865,0.5927280606948704
2.9304027557373047,33.75,0.043977165522078525,0.21388935693750116,0.02982339184489781,0.5905872753808142
2.9304027557373047,34.171875,0.043977165522078525,0.21178636460487318,0.029711757202270688,0.588459075042765
2.9304027557373047,34.59375,0.043977165522078525,0.20972604080236312,0.029600940483443465,0.5863434011884234
2.9304027557373047,35.015625,0.043977165522078525,0.20770705900676467,0.02949093060393827,0.5842401922500011
2.9304027557373047,35.4375,0.043977165522078525,0.20572814828325925,0.029381716748448847,0.5821493837392766
2.9304027557373047,35.859375,0.043977165522078525,0.20378809035963652,0.029273288348876676,0.5800709082348238
2.9304027557373047,36.28125,0.043977165522078525,0.2018857168843666,0.0291656351226405,0.5780046970477181
2.9304027557373047,36.703125,0.043977165522078525,0.20001990685515328,0.029058746997160743,0.5759506785924693
2.9304027557373047,37.125,0.043977165522078525,0.19818958420570953,0.02895261414554244,0.5739087799015652
2.9304027557373047,37.546875,0.043977165522078525,0.19639371553947718,0.028847226967257573,0.5718789265324743
2.9304027557373047,37.96875,0.043977165522078525,0.1946313079999519,0.02874257607213713,0.569861042541585
2.9304027557373047,38.390625,0.043977165522078525,0.19290140726804303,0.02863865228579495,0.5678550510365284
2.9304027557373047,38.8125,0.043977165522078525,0.19120309567771332,0.028535446633982015,0.5658608741052258
2.9304027557373047,39.234375,0.043977165522078525,0.18953549044178564,0.028432950337503215,0.5638784330202314
2.9304027557373047,39.65625,0.043977165522078525,0.18789774198046616,0.02833115480683129,0.561907648411687
2.9304027557373047,40.078125,0.043977165522078525,0.1862890323456749,0.028230051628498985,0.559948440189567
2.9304027557373047,40.5,0.043977165522078525,0.1847085737348022,0.028129632575802893,0.5580007281274012
2.9304027557373047,40.921875,0.043977165522078525,0.18315560708805023,0.028029889585660644,0.5560644314807579
2.9304027557373047,41.34375,0.043977165522078525,0.18162940076384676,0.027930814766627114,0.5541394694608318
2.9304027557373047,41.765625,0.043977165522078525,0.1801292492873294,0.02783240037580333,0.5522257608259308
2.9304027557373047,42.1875,0.043977165522078525,0.17865447216723682,0.027734638835526276,0.5503232245657119
