a1,a2,growth1,growth2,growth3,epsilon
1.904761791229248,0.0,0.08833558078720512,0.9999999999999997,0.08833558079081495,0.0
1.904761791229248,0.421875,0.08833558078720512,0.9802853486373249,0.08763327918190163,0.5967272368067773
1.904761791229248,0.84375,0.08833558078720512,0.9597347112226422,0.08694250097749599,0.6083397371866858
1.904761791229248,1.265625,0.08833558078720512,0.9383809671033865,0.08626343671101278,0.6193118117506214
1.904761791229248,1.6875,0.08833558078720512,0.9162798663373015,0.08559612588172502,0.6295764632191505
1.904761791229248,2.109375,0.08833558078720512,0.8935129436377945,0.08494050453907345,0.6390749364666821
1.904761791229248,2.53125,0.08833558078720512,0.870188986409252,0.0842964355707774,0.6477570922451826
1.904761791229248,2.953125,0.08833558078720512,0.846443300489647,0.08366372966217071,0.6555830177483752
1.904761791229248,3.375,0.08833558078720512,0.8224341906809418,0.08304216057909147,0.6625251934406146
1.904761791229248,3.796875,0.08833558078720512,0.798336502295994,0.08243147661631776,0.6685705872790579
1.904761791229248,4.21875,0.08833558078720512,0.7743326972356636,0.08183140932753645,0.6737220879373336
1.904761791229248,4.640625,0.08833558078720512,0.750602580128121,0.0812416801997394,0.6779988126725154
1.904761791229248,5.0625,0.08833558078720512,0.7273131977120907,0.0806620057600261,0.6814350757970121
1.904761791229248,5.484375,0.08833558078720512,0.7046104230181824,0.08009210144570571,0.6840781104625464
1.904761791229248,5.90625,0.08833558078720512,0.6826132995090299,0.0795316845569083,0.6859849077521802
1.904761791229248,6.328125,0.08833558078720512,0.6614115411903173,0.07898047641584022,0.6872186730569386
1.904761791229248,6.75,0.08833558078720512,0.6410659238012324,0.07843820398815783,0.6878453960790899
1.904761791229248,7.171875,0.08833558078720512,0.6216108598668898,0.07790460100531602,0.6879308979589209
1.904761791229248,7.59375,0.08833558078720512,0.603058291807141,0.07737940876469435,0.6875385531673329
1.904761791229248,8.015625,0.08833558078720512,0.5854021093708932,0.07686237664025923,0.6867277226221922
1.904761791229248,8.4375,0.08833558078720512,0.5686224951439889,0.076353262367876,0.6855528277917199
1.904761791229248,8.859375,0.08833558078720512,0.5526898276440638,0.07585183220093127,0.6840629415712661
1.904761791229248,9.28125,0.08833558078720512,0.5375679650708428,0.07535786090494588,0.6823017555762855
1.904761791229248,9.703125,0.08833558078720512,0.5232168706507538,0.07487113169266704,0.6803078000980538
1.904761791229248,10.125,0.08833558078720512,0.5095946237162137,0.07439143606207169,0.6781148137030375
1.904761791229248,10.546875,0.08833558078720512,0.49665890133724433,0.07391857360228721,0.6757521885943403
1.904761791229248,10.96875,0.08833558078720512,0.4843680277213686,0.07345235175966894,0.673245439518223
1.904761791229248,11.390625,0.08833558078720512,0.4726816846907885,0.07299258558104962,0.6706166633308182
1.904761791229248,11.8125,0.08833558078720512,0.46156136479716425,0.07253909743376073,0.6678849696912019
1.904761791229248,12.234375,0.08833558078720512,0.4509706343112621,0.07209171672702697,0.6650668734116651
1.904761791229248,12.65625,0.08833558078720512,0.4408752593263853,0.07165027963665185,0.6621766447153077
1.904761791229248,13.078125,0.08833558078720512,0.43124323589559554,0.0712146288156206,0.659226617144559
1.904761791229248,13.5,0.08833558078720512,0.4220447549297785,0.07078461309994329,0.656227455660696
1.904761791229248,13.921875,0.08833558078720512,0.41325212448408555,0.07036008726748465,0.6531883895118389
1.904761791229248,14.34375,0.08833558078720512,0.4048396658048181,0.0699409117461902,0.6501174116944577
1.904761791229248,14.765625,0.08833558078720512,0.396783594778787,0.06952695237052459,0.6470214508988889
1.904761791229248,15.1875,0.08833558078720512,0.38906189690932985,0.06911808013406129,0.6439065186105143
1.904761791229248,15.609375,0.08833558078720512,0.3816542013626448,0.06871417093857543,0.6407778347867228
1.904761791229248,16.03125,0.08833558078720512,0.3745416577581366,0.06831510538787464,0.63763993602
1.904761791229248,16.453125,0.08833558078720512,0.367706818037296,0.06792076855669456,0.6344967675328632
