a1,a2,growth1,growth2,growth3,epsilon
2.2857141494750977,0.0,0.06568027089735687,0.9999999999999997,0.06568027091553463,0.0
2.2857141494750977,0.421875,0.06568027089735687,0.9802853486373249,0.06524149723683643,0.661142960356232
2.2857141494750977,0.84375,0.06568027089735687,0.9597347112226422,0.06480719302402001,0.6698682999014361
2.2857141494750977,1.265625,0.06568027089735687,0.9383809671033865,0.06437798889454384,0.6782228316360928
2.2857141494750977,1.6875,0.06568027089735687,0.9162798663373015,0.06395429895039732,0.686116212618033
2.2857141494750977,2.109375,0.06568027089735687,0.8935129436377945,0.06353637829076589,0.6934712111150022
2.2857141494750977,2.53125,0.06568027089735687,0.870188986409252,0.06312436537090531,0.7002229920188674
2.2857141494750977,2.953125,0.06568027089735687,0.846443300489647,0.06271831339649105,0.7063194948649303
2.2857141494750977,3.375,0.06568027089735687,0.8224341906809418,0.062318213610099225,0.711722445809677
2.2857141494750977,3.796875,0.06568027089735687,0.798336502295994,0.0619240126925528,0.7164085016620008
2.2857141494750977,4.21875,0.06568027089735687,0.7743326972356636,0.061535625715597946,0.7203699865741559
2.2857141494750977,4.640625,0.06568027089735687,0.750602580128121,0.061152945833335234,0.7236147980398268
2.2857141494750977,5.0625,0.06568027089735687,0.7273131977120907,0.06077585149717576,0.7261652579757858
2.2857141494750977,5.484375,0.06568027089735687,0.7046104230181824,0.06040421185203147,0.7280559601265634
2.2857141494750977,5.90625,0.06568027089735687,0.6826132995090299,0.06003789072592035,0.7293308963125983
2.2857141494750977,6.328125,0.06568027089735687,0.6614115411903173,0.059676749574058406,0.7300402784222091
2.2857141494750977,6.75,0.06568027089735687,0.6410659238012324,0.059320649637635094,0.7302374699454728
2.2857141494750977,7.171875,0.06568027089735687,0.6216108598668898,0.05896945351531699,0.7299763385749055
2.2857141494750977,7.59375,0.06568027089735687,0.603058291807141,0.058623026268392366,0.7293091958773559
2.2857141494750977,8.015625,0.06568027089735687,0.5854021093708932,0.058281236213359934,0.7282853595340563
2.2857141494750977,8.4375,0.06568027089735687,0.5686224951439889,0.05794395542432684,0.7269502760994848
2.2857141494750977,8.859375,0.06568027089735687,0.5526898276440638,0.057611060075822874,0.7253450995027507
2.2857141494750977,9.28125,0.06568027089735687,0.5375679650708428,0.057282430624398584,0.7235066040842797
2.2857141494750977,9.703125,0.06568027089735687,0.5232168706507538,0.05695795189529817,0.7214673244417352
2.2857141494750977,10.125,0.06568027089735687,0.5095946237162137,0.05663751308758166,0.7192558332448893
2.2857141494750977,10.546875,0.06568027089735687,0.49665890133724433,0.05632100771069631,0.7168970910203903
2.2857141494750977,10.96875,0.06568027089735687,0.4843680277213686,0.056008333508647846,0.7144128235231714
2.2857141494750977,11.390625,0.06568027089735687,0.4726816846907885,0.05569939232504831,0.711821895325079
2.2857141494750977,11.8125,0.06568027089735687,0.46156136479716425,0.05539408997153278,0.7091406636695806
2.2857141494750977,12.234375,0.06568027089735687,0.4509706343112621,0.05509233607304332,0.7063833022527323
2.2857141494750977,12.65625,0.06568027089735687,0.4408752593263853,0.054794043916733454,0.7035620917376404
2.2857141494750977,13.078125,0.06568027089735687,0.43124323589559554,0.05449913028214468,0.7006876758615869
2.2857141494750977,13.5,0.06568027089735687,0.4220447549297785,0.05420751529591401,0.6977692858487569
2.2857141494750977,13.921875,0.06568027089735687,0.41325212448408555,0.05391912225910226,0.6948149342981655
2.2857141494750977,14.34375,0.06568027089735687,0.4048396658048181,0.053633877504470615,0.6918315831490497
2.2857141494750977,14.765625,0.06568027089735687,0.396783594778787,0.053351710247917336,0.6888252878858057
2.2857141494750977,15.1875,0.06568027089735687,0.38906189690932985,0.05307255244300755,0.685801321243973
2.2857141494750977,15.609375,0.06568027089735687,0.3816542013626448,0.05279633864242137,0.6827642792858877
2.2857141494750977,16.03125,0.06568027089735687,0.3745416577581366,0.05252300588764587,0.6797181728440549
2.2857141494750977,16.453125,0.06568027089735687,0.367706818037296,0.05225249354151735,0.6766665044193936
2.2857141494750977,16.875,0.06568027089735687,0.36113352479830796,0.051984743229007306,0.6736123364917052
2.2857141494750977,17.296875,0.06568027089735687,0.3548068068228152,0.05171969867506399,0.6705583477149557
2.2857141494750977,17.71875,0.06568027089735687,0.348712782068226,0.051457305632113794,0.6675068830875963
2.2857141494750977,18.140625,0.06568027089735687,0.3428385680953295,0.05119751176369997,0.6644599960643934
2.2857141494750977,18.5625,0.06568027089735687,0.33717219970389306,0.050940266556671915,0.6614194853679933
2.2857141494750977,18.984375,0.06568027089735687,0.33170255342713184,0.05068552123778402,0.6583869267806732
2.2857141494750977,19.40625,0.06568027089735687,0.32641927846678565,0.05043322867244714,0.6553637001496165
2.2857141494750977,19.828125,0.06568027089735687,0.32131273361763285,0.05018334329444615,0.6523510133518985
2.2857141494750977,20.25,0.06568027089735687,0.31637392972194495,0.049935821061855665,0.6493499236090989
2.2857141494750977,20.671875,0.06568027089735687,0.3115944772022293,0.04969061933499083,0.6463613542753122
2.2857141494750977,21.09375,0.06568027089735687,0.30696653823874404,0.049447696843336365,0.6433861112378285
2.2857141494750977,21.515625,0.06568027089735687,0.30248278318253796,0.049207013605483824,0.6404248961965795
2.2857141494750977,21.9375,0.06568027089735687,0.29813635082230244,0.04896853089200724,0.6374783191034117
2.2857141494750977,22.359375,0.06568027089735687,0.2939208121521502,0.048732211147646885,0.6345469081570682
2.2857141494750977,22.78125,0.06568027089735687,0.2898301373162694,0.04849801795163071,0.6316311192876196
2.2857141494750977,23.203125,0.06568027089735687,0.28585866543435073,0.048265915963372964,0.6287313441477342
2.2857141494750977,23.625,0.06568027089735687,0.2820010770382842,0.04803587087160401,0.6258479171584095
2.2857141494750977,24.046875,0.06568027089735687,0.27825236887549853,0.04780784936403082,0.6229811220973753
2.2857141494750977,24.46875,0.06568027089735687,0.27460783085740453,0.047581819068269735,0.6201311972933736
2.2857141494750977,24.890625,0.06568027089735687,0.2710630249526087,0.04735774852506706,0.6172983408198252
2.2857141494750977,25.3125,0.06568027089735687,0.26761376584393937,0.047135607135148985,0.6144827145291393
2.2857141494750977,25.734375,0.06568027089735687,0.26425610318595383,0.046915365147596484,0.6116844484243446
2.2857141494750977,26.15625,0.06568027089735687,0.26098630531557515,0.04669699360684217,0.6089036436959101
2.2857141494750977,26.578125,0.06568027089735687,0.25780084428292827,0.04648046432032237,0.6061403757789245
2.2857141494750977,27.0,0.06568027089735687,0.25469638208248313,0.04626574984100791,0.6033946973473007
2.2857141494750977,27.421875,0.06568027089735687,0.25166975797632224,0.046052823426806874,0.6006666405053781
2.2857141494750977,27.84375,0.06568027089735687,0.24871797681191404,0.045841659026259945,0.5979562192291461
2.2857141494750977,28.265625,0.06568027089735687,0.24583819824624634,0.04563223123009968,0.5952634308546795
2.2857141494750977,28.6875,0.06568027089735687,0.24302772679670237,0.045424515270891856,0.5925882583145825
2.2857141494750977,29.109375,0.06568027089735687,0.2402840026467132,0.04521848698441999,0.5899306713916839
2.2857141494750977,29.53125,0.06568027089735687,0.2376045931411042,0.04501412279563368,0.5872906282867146
2.2857141494750977,29.953125,0.06568027089735687,0.23498718491221757,0.044811399691059225,0.5846680767487844
2.2857141494750977,30.375,0.06568027089735687,0.23242957658346536,0.044610295197638115,0.5820629551886424
2.2857141494750977,30.796875,0.06568027089735687,0.22992967200194234,0.044410787373657085,0.5794751938988828
2.2857141494750977,31.21875,0.06568027089735687,0.2274854739562254,0.04421285478003039,0.5769047157638516
2.2857141494750977,31.640625,0.06568027089735687,0.22509507833952536,0.04401647646686957,0.5743514371665158
2.2857141494750977,32.0625,0.06568027089735687,0.2227566687219928,0.04382163195023307,0.5718152686045438
2.2857141494750977,32.484375,0.06568027089735687,0.22046851129926262,0.043628301216300826,0.5692961157567545
2.2857141494750977,32.90625,0.06568027089735687,0.21822895018726673,0.04343646467441681,0.56679387946765
2.2857141494750977,33.328125,0.06568027089735687,0.21603640303602173,0.04324610316884468,0.564308456811133
2.2857141494750977,33.75,0.06568027089735687,0.21388935693750116,0.043057197955455095,0.5618397414011662
2.2857141494750977,34.171875,0.06568027089735687,0.21178636460487318,0.04286973068423855,0.5593876237589371
2.2857141494750977,34.59375,0.06568027089735687,0.20972604080236312,0.04268368340117667,0.5569519920004542
2.2857141494750977,35.015625,0.06568027089735687,0.20770705900676467,0.042499038509685616,0.554532731693904
2.2857141494750977,35.4375,0.06568027089735687,0.20572814828325925,0.04231577878512066,0.5521297266972555
2.2857141494750977,35.859375,0.06568027089735687,0.20378809035963652,0.042133887342839,0.549742859059442
2.2857141494750977,36.28125,0.06568027089735687,0.2018857168843666,0.04195334765776103,0.5473720098725883
2.2857141494750977,36.703125,0.06568027089735687,0.20001990685515328,0.041774143518226746,0.5450170588314405
2.2857141494750977,37.125,0.06568027089735687,0.19818958420570953,0.04159625903549548,0.5426778848278732
2.2857141494750977,37.546875,0.06568027089735687,0.19639371553947718,0.041419678625889925,0.5403543659933594
