a1,a2,growth1,growth2,growth3,epsilon
1.4358973503112793,0.0,0.5546311766324877,0.9999999999999997,0.5546311766324867,0.0
1.4358973503112793,0.421875,0.5546311766324877,0.9802853486373249,0.17769510157977092,-33.47262257006726
1.4358973503112793,0.84375,0.5546311766324877,0.9597347112226422,0.1691791758290561,-16.25977810121181
1.4358973503112793,1.265625,0.5546311766324877,0.9383809671033865,0.16297484389897898,-10.460036398248292
1.4358973503112793,1.6875,0.5546311766324877,0.9162798663373015,0.15780910586261562,-7.545975192483197
1.4358973503112793,2.109375,0.5546311766324877,0.8935129436377945,0.15338232052267134,-5.793799208876924
1.4358973503112793,2.53125,0.5546311766324877,0.870188986409252,0.14950431848543072,-4.6269779940629165
1.4358973503112793,2.953125,0.5546311766324877,0.846443300489647,0.14605000572028373,-3.7973930480096505
1.4358973503112793,3.375,0.5546311766324877,0.8224341906809418,0.14293308237291721,-3.180374917241772
1.4358973503112793,3.796875,0.5546311766324877,0.798336502295994,0.14009150531073658,-2.7062484154594424
1.4358973503112793,4.21875,0.5546311766324877,0.7743326972356636,0.13747913361179923,-2.3328936701392213
1.4358973503112793,4.640625,0.5546311766324877,0.750602580128121,0.13506068471270866,-2.033253466071639
1.4358973503112793,5.0625,0.5546311766324877,0.7273131977120907,0.13280854844952167,-1.7890832394912002
1.4358973503112793,5.484375,0.5546311766324877,0.7046104230181824,0.13070069438954499,-1.587588426538355
1.4358973503112793,5.90625,0.5546311766324877,0.6826132995090299,0.12871925050575345,-1.4195065288237068
1.4358973503112793,6.328125,0.5546311766324877,0.6614115411903173,0.12684950968540387,-1.2779581423762587
1.4358973503112793,6.75,0.5546311766324877,0.6410659238012324,0.12507921783611967,-1.1577281851581929
1.4358973503112793,7.171875,0.5546311766324877,0.6216108598668898,0.12339805261405526,-1.0547981726296496
1.4358973503112793,7.59375,0.5546311766324877,0.603058291807141,0.12179723441335062,-0.9660307112197493
1.4358973503112793,8.015625,0.5546311766324877,0.5854021093708932,0.12026923113930427,-0.8889497424947052
1.4358973503112793,8.4375,0.5546311766324877,0.5686224951439889,0.11880753077565132,-0.821583220317501
1.4358973503112793,8.859375,0.5546311766324877,0.5526898276440638,0.11740646380970526,-0.7683604181092936
1.4358973503112793,9.28125,0.5546311766324877,0.5375679650708428,0.11606106290709967,-0.7605627062923356
1.4358973503112793,9.703125,0.5546311766324877,0.5232168706507538,0.11476695078789932,-0.7528197735856061
1.4358973503112793,10.125,0.5546311766324877,0.5095946237162137,0.11352024975044409,-0.7451473197358541
1.4358973503112793,10.546875,0.5546311766324877,0.49665890133724433,0.11231750798715855,-0.7375572561338107
1.4358973503112793,10.96875,0.5546311766324877,0.4843680277213686,0.11115563907614694,-0.7300584292375674
1.4358973503112793,11.390625,0.5546311766324877,0.4726816846907885,0.11003187190499657,-0.7226572271791869
1.4358973503112793,11.8125,0.5546311766324877,0.46156136479716425,0.10894370893334007,-0.715358080907647
1.4358973503112793,12.234375,0.5546311766324877,0.4509706343112621,0.1078888911755345,-0.708163873609488
1.4358973503112793,12.65625,0.5546311766324877,0.4408752593263853,0.10686536864046638,-0.7010762723907608
1.4358973503112793,13.078125,0.5546311766324877,0.43124323589559554,0.10587127523415646,-0.6940959952695346
1.4358973503112793,13.5,0.5546311766324877,0.4220447549297785,0.10490490733676311,-0.6872230250411665
1.4358973503112793,13.921875,0.5546311766324877,0.41325212448408555,0.10396470542875917,-0.6804567798997383
1.4358973503112793,14.34375,0.5546311766324877,0.4048396658048181,0.1030492382507375,-0.6737962491617159
1.4358973503112793,14.765625,0.5546311766324877,0.396783594778787,0.10215718909597435,-0.6672401008858229
1.4358973503112793,15.1875,0.5546311766324877,0.38906189690932985,0.10128734388437559,-0.6607867670631551
1.4358973503112793,15.609375,0.5546311766324877,0.3816542013626448,0.10043858077097854,-0.6544345107394435
1.4358973503112793,16.03125,0.5546311766324877,0.3745416577581366,0.099609861027552,-0.6481814788995544
1.4358973503112793,16.453125,0.5546311766324877,0.367706818037296,0.09880022103815062,-0.6420257438653627
1.4358973503112793,16.875,0.5546311766324877,0.36113352479830796,0.09800876523068254,-0.6359653356594085
1.4358973503112793,17.296875,0.5546311766324877,0.3548068068228152,0.09723465983431323,-0.6299982670677721
1.4358973503112793,17.71875,0.5546311766324877,0.348712782068226,0.09647712732763274,-0.6241225530346313
1.4358973503112793,18.140625,0.5546311766324877,0.3428385680953295,0.09573544150990214,-0.6183362254127649
1.4358973503112793,18.5625,0.5546311766324877,0.33717219970389306,0.09500892308717587,-0.6126373441958004
1.4358973503112793,18.984375,0.5546311766324877,0.33170255342713184,0.09429693574378592,-0.6070240057394107
1.4358973503112793,19.40625,0.5546311766324877,0.32641927846678565,0.09359888259549587,-0.6014943488708518
1.4358973503112793,19.828125,0.5546311766324877,0.32131273361763285,0.09291420302666849,-0.5960465590218263
1.4358973503112793,20.25,0.5546311766324877,0.31637392972194495,0.09224236981462039,-0.590678871130594
1.4358973503112793,20.671875,0.5546311766324877,0.3115944772022293,0.09158288654872605,-0.5853895713194355
1.4358973503112793,21.09375,0.5546311766324877,0.30696653823874404,0.09093528529255053,-0.5801769977232045
1.4358973503112793,21.515625,0.5546311766324877,0.30248278318253796,0.09029912446125586,-0.5750395406662225
1.4358973503112793,21.9375,0.5546311766324877,0.29813635082230244,0.08967398689341617,-0.5699756423206522
1.4358973503112793,22.359375,0.5546311766324877,0.2939208121521502,0.0890594780967472,-0.5649837959658254
1.4358973503112793,22.78125,0.5546311766324877,0.2898301373162694,0.08845522465016088,-0.5600625449402006
1.4358973503112793,23.203125,0.5546311766324877,0.28585866543435073,0.08786087274100564,-0.5552104814023493
1.4358973503112793,23.625,0.5546311766324877,0.2820010770382842,0.08727608683100548,-0.5504262449043249
1.4358973503112793,24.046875,0.5546311766324877,0.27825236887549853,0.08670054842935623,-0.545708520896152
1.4358973503112793,24.46875,0.5546311766324877,0.27460783085740453,0.0861339549726789,-0.5410560391157467
1.4358973503112793,24.890625,0.5546311766324877,0.2710630249526087,0.08557601878346509,-0.5364675720439114
1.4358973503112793,25.3125,0.5546311766324877,0.26761376584393937,0.08502646613242325,-0.5319419331712794
1.4358973503112793,25.734375,0.5546311766324877,0.26425610318595383,0.08448503635228576,-0.527477975459172
1.4358973503112793,26.15625,0.5546311766324877,0.26098630531557515,0.08395148103389324,-0.5230745897011538
1.4358973503112793,26.578125,0.5546311766324877,0.25780084428292827,0.08342556327384619,-0.5187307029986912
1.4358973503112793,27.0,0.5546311766324877,0.25469638208248313,0.08290705699294405,-0.5144452771480479
1.4358973503112793,27.421875,0.5546311766324877,0.25166975797632224,0.08239574628856938,-0.5102173072175527
1.4358973503112793,27.84375,0.5546311766324877,0.24871797681191404,0.08189142484141372,-0.5060458201075626
1.4358973503112793,28.265625,0.5546311766324877,0.24583819824624634,0.0813938953669853,-0.5019298731406088
1.4358973503112793,28.6875,0.5546311766324877,0.24302772679670237,0.0809029690970522,-0.4978685527853772
1.4358973503112793,29.109375,0.5546311766324877,0.2402840026467132,0.08041846531231697,-0.49386097329234147
1.4358973503112793,29.53125,0.5546311766324877,0.2376045931411042,0.07994021089133821,-0.48990627553229243
1.4358973503112793,29.953125,0.5546311766324877,0.23498718491221757,0.07946803990015389,-0.4860036257902115
1.4358973503112793,30.375,0.5546311766324877,0.23242957658346536,0.07900179320019189,-0.4821522146988939
1.4358973503112793,30.796875,0.5546311766324877,0.22992967200194234,0.07854131809221482,-0.4783512561232365
1.4358973503112793,31.21875,0.5546311766324877,0.2274854739562254,0.07808646798047034,-0.4745999861225042
1.4358973503112793,31.640625,0.5546311766324877,0.22509507833952536,0.07763710205414029,-0.47089766200227323
1.4358973503112793,32.0625,0.5546311766324877,0.2227566687219928,0.07719308498684245,-0.4672435614332699
1.4358973503112793,32.484375,0.5546311766324877,0.22046851129926262,0.07675428666593566,-0.4636369815017426
1.4358973503112793,32.90625,0.5546311766324877,0.21822895018726673,0.07632058192726987,-0.4600772379177192
1.4358973503112793,33.328125,0.5546311766324877,0.21603640303602173,0.07589185032174674,-0.4565636641008026
1.4358973503112793,33.75,0.5546311766324877,0.21388935693750116,0.07546797586719452,-0.45309561060606557
1.4358973503112793,34.171875,0.5546311766324877,0.21178636460487318,0.0750488468473636,-0.44967244424329056
1.4358973503112793,34.59375,0.5546311766324877,0.20972604080236312,0.07463435560502284,-0.44629354742070043
1.4358973503112793,35.015625,0.5546311766324877,0.20770705900676467,0.07422439834902028,-0.44295831750071185
1.4358973503112793,35.4375,0.5546311766324877,0.20572814828325925,0.07381887496446188,-0.4396661662740334
1.4358973503112793,35.859375,0.5546311766324877,0.20378809035963652,0.07341768886877739,-0.4364165190767101
1.4358973503112793,36.28125,0.5546311766324877,0.2018857168843666,0.07302074682754695,-0.4332088144729473
1.4358973503112793,36.703125,0.5546311766324877,0.20001990685515328,0.0726279588004047,-0.430042503741943
1.4358973503112793,37.125,0.5546311766324877,0.19818958420570953,0.07223923782266142,-0.42691705008141384
1.4358973503112793,37.546875,0.5546311766324877,0.19639371553947718,0.07185449984076323,-0.42383192843654555
1.4358973503112793,37.96875,0.5546311766324877,0.1946313079999519,0.07147366360683813,-0.4207866247723539
1.4358973503112793,38.390625,0.5546311766324877,0.19290140726804303,0.07109665054132339,-0.4177806358044728
1.4358973503112793,38.8125,0.5546311766324877,0.19120309567771332,0.07072338462845629,-0.4148134684496415
1.4358973503112793,39.234375,0.5546311766324877,0.18953549044178564,0.07035379230243677,-0.4118846394706925
1.4358973503112793,39.65625,0.5546311766324877,0.18789774198046616,0.06998780234555528,-0.4089936750673401
1.4358973503112793,40.078125,0.5546311766324877,0.1862890323456749,0.06962534578627308,-0.4061401105478256
1.4358973503112793,40.5,0.5546311766324877,0.1847085737348022,0.06926635581109988,-0.4033234899121521
1.4358973503112793,40.921875,0.5546311766324877,0.18315560708805023,0.068910767678675,-0.4005433654783941
1.4358973503112793,41.34375,0.5546311766324877,0.18162940076384676,0.0685585186263188,-0.3977992976697018
1.4358973503112793,41.765625,0.5546311766324877,0.1801292492873294,0.06820954779744925,-0.3950908546128926
1.4358973503112793,42.1875,0.5546311766324877,0.17865447216723682,0.06786379616048495,-0.3924176119021414
