a1,a2,growth1,growth2,growth3,epsilon
1.846153736114502,0.0,0.09334883430337265,0.9999999999999997,0.0933488343064903,0.0
1.846153736114502,0.421875,0.09334883430337265,0.9802853486373249,0.09254596669340769,0.5637394554086368
1.846153736114502,0.84375,0.09334883430337265,0.9597347112226422,0.09175998450440043,0.5772894119516654
1.846153736114502,1.265625,0.09334883430337265,0.9383809671033865,0.09099058046005885,0.5900161267868083
1.846153736114502,1.6875,0.09334883430337265,0.9162798663373015,0.0902373561218504,0.6018672095010008
1.846153736114502,2.109375,0.09334883430337265,0.8935129436377945,0.08949986606603617,0.6127970956590675
1.846153736114502,2.53125,0.09334883430337265,0.870188986409252,0.08877764042901332,0.6227674138022977
1.846153736114502,2.953125,0.09334883430337265,0.846443300489647,0.08807019813472168,0.6317488929255146
1.846153736114502,3.375,0.09334883430337265,0.8224341906809418,0.08737705550019594,0.6397238868267746
1.846153736114502,3.796875,0.09334883430337265,0.798336502295994,0.08669773221332265,0.646688788039182
1.846153736114502,4.21875,0.09334883430337265,0.7743326972356636,0.08603175560243416,0.652655689876418
1.846153736114502,4.640625,0.09334883430337265,0.750602580128121,0.08537866371168207,0.657652814511669
1.846153736114502,5.0625,0.09334883430337265,0.7273131977120907,0.08473800747838615,0.6617234934356682
1.846153736114502,5.484375,0.09334883430337265,0.7046104230181824,0.08410935220973793,0.6649238149636082
1.846153736114502,5.90625,0.09334883430337265,0.6826132995090299,0.08349227853601766,0.667319335781831
1.846153736114502,6.328125,0.09334883430337265,0.6614115411903173,0.08288638294328976,0.6689813963530936
1.846153736114502,6.75,0.09334883430337265,0.6410659238012324,0.08229127798342432,0.6699835638676193
1.846153736114502,7.171875,0.09334883430337265,0.6216108598668898,0.08170659224639032,0.670398589176715
1.846153736114502,7.59375,0.09334883430337265,0.603058291807141,0.08113197013808776,0.6702960791659273
1.846153736114502,8.015625,0.09334883430337265,0.5854021093708932,0.08056707153881455,0.6697409210708007
1.846153736114502,8.4375,0.09334883430337265,0.5686224951439889,0.0800115713470168,0.6687923794670388
1.846153736114502,8.859375,0.09334883430337265,0.5526898276440638,0.0794651589813406,0.667503731908992
1.846153736114502,9.28125,0.09334883430337265,0.5375679650708428,0.07892753780679206,0.6659222941351579
1.846153736114502,9.703125,0.09334883430337265,0.5232168706507538,0.07839842456862214,0.6640897034215433
1.846153736114502,10.125,0.09334883430337265,0.5095946237162137,0.0778775488047162,0.6620423522313418
1.846153736114502,10.546875,0.09334883430337265,0.49665890133724433,0.07736465224132826,0.6598118936092385
1.846153736114502,10.96875,0.09334883430337265,0.4843680277213686,0.07685948822493857,0.6574257657405791
1.846153736114502,11.390625,0.09334883430337265,0.4726816846907885,0.07636182114254451,0.6549077005944716
1.846153736114502,11.8125,0.09334883430337265,0.46156136479716425,0.0758714258763942,0.652278198081706
1.846153736114502,12.234375,0.09334883430337265,0.4509706343112621,0.07538808726326428,0.6495549554467647
1.846153736114502,12.65625,0.09334883430337265,0.4408752593263853,0.07491159959455128,0.6467532494456971
1.846153736114502,13.078125,0.09334883430337265,0.43124323589559554,0.07444176612245382,0.6438862713674339
1.846153736114502,13.5,0.09334883430337265,0.4220447549297785,0.07397839859454934,0.6409654183376323
1.846153736114502,13.921875,0.09334883430337265,0.41325212448408555,0.07352131681580364,0.638000544951893
1.846153736114502,14.34375,0.09334883430337265,0.4048396658048181,0.07307034823054397,0.6350001795568928
1.846153736114502,14.765625,0.09334883430337265,0.396783594778787,0.07262532751968341,0.6319717095229442
1.846153736114502,15.1875,0.09334883430337265,0.38906189690932985,0.072186096239376,0.6289215401252846
1.846153736114502,15.609375,0.09334883430337265,0.3816542013626448,0.07175250244521796,0.6258552297945359
1.846153736114502,16.03125,0.09334883430337265,0.3745416577581366,0.07132440037300428,0.6227776063379954
1.846153736114502,16.453125,0.09334883430337265,0.367706818037296,0.07090165013448561,0.6196928662839644
1.846153736114502,16.875,0.09334883430337265,0.36113352479830796,0.07048411739466627,0.616604659309865
1.846153736114502,17.296875,0.09334883430337265,0.3548068068228152,0.07007167309504958,0.6135161610222531
1.846153736114502,17.71875,0.09334883430337265,0.348712782068226,0.0696641932118446,0.610430135709198
1.846153736114502,18.140625,0.09334883430337265,0.3428385680953295,0.06926155848138307,0.6073489895044915
