a1,a2,growth1,growth2,growth3,epsilon
2.1684980392456055,13.078125,0.07137342746033234,0.43124323589559554,0.05898552116985475,0.6948349564248342
2.1684980392456055,13.5,0.07137342746033234,0.4220447549297785,0.05866122110241246,0.6918301322138137
2.1684980392456055,13.921875,0.07137342746033234,0.41325212448408555,0.05834052688152503,0.6887903868378832
2.1684980392456055,14.34375,0.07137342746033234,0.4048396658048181,0.05802335891412501,0.6857227358262532
2.1684980392456055,14.765625,0.07137342746033234,0.396783594778787,0.05770964045204234,0.6826332776348664
2.1684980392456055,15.1875,0.07137342746033234,0.38906189690932985,0.05739929745307972,0.6795273183270265
2.1684980392456055,15.609375,0.07137342746033234,0.3816542013626448,0.05709225850371018,0.6764094798192919
2.1684980392456055,16.03125,0.07137342746033234,0.3745416577581366,0.05678845467789272,0.6732837912490695
2.1684980392456055,16.453125,0.07137342746033234,0.367706818037296,0.056487819423842095,0.670153767813863
2.1684980392456055,16.875,0.07137342746033234,0.36113352479830796,0.056190288493694354,0.6670224792654392
2.1684980392456055,17.296875,0.07137342746033234,0.3548068068228152,0.05589579980519809,0.6638926072341492
2.1684980392456055,17.71875,0.07137342746033234,0.348712782068226,0.05560429337011022,0.6607664958001569
2.1684980392456055,18.140625,0.07137342746033234,0.3428385680953295,0.055315711191977805,0.6576461943449802
2.1684980392456055,18.5625,0.07137342746033234,0.33717219970389306,0.055029997177169034,0.6545334946837489
2.1684980392456055,18.984375,0.07137342746033234,0.33170255342713184,0.05474709705087655,0.6514299631608769
2.1684980392456055,19.40625,0.07137342746033234,0.32641927846678565,0.05446695829233428,0.6483369687424572
2.1684980392456055,19.828125,0.07137342746033234,0.32131273361763285,0.05418953002851107,0.6452557064616138
2.1684980392456055,20.25,0.07137342746033234,0.31637392972194495,0.053914763000377855,0.6421872191371807
2.1684980392456055,20.671875,0.07137342746033234,0.3115944772022293,0.05364260946550963,0.6391324149719926
2.1684980392456055,21.09375,0.07137342746033234,0.30696653823874404,0.053373023133796396,0.6360920834413918
2.1684980392456055,21.515625,0.07137342746033234,0.30248278318253796,0.05310595912328351,0.6330669095079594
2.1684980392456055,21.9375,0.07137342746033234,0.29813635082230244,0.05284137388259936,0.6300574853586492
2.1684980392456055,22.359375,0.07137342746033234,0.2939208121521502,0.052579225154287645,0.6270643214102326
2.1684980392456055,22.78125,0.07137342746033234,0.2898301373162694,0.05231947189627808,0.6240878551220099
2.1684980392456055,23.203125,0.07137342746033234,0.28585866543435073,0.052062074258663424,0.6211284597334596
2.1684980392456055,23.625,0.07137342746033234,0.2820010770382842,0.05180699351575633,0.6181864510840035
2.1684980392456055,24.046875,0.07137342746033234,0.27825236887549853,0.0515541920342024,0.6152620942482447
2.1684980392456055,24.46875,0.07137342746033234,0.27460783085740453,0.051303633213768886,0.6123556088492502
2.1684980392456055,24.890625,0.07137342746033234,0.2710630249526087,0.05105528145814394,0.6094671742686943
2.1684980392456055,25.3125,0.07137342746033234,0.26761376584393937,0.05080910214106401,0.6065969341548031
2.1684980392456055,25.734375,0.07137342746033234,0.26425610318595383,0.05056506155151189,0.6037449999956433
2.1684980392456055,26.15625,0.07137342746033234,0.26098630531557515,0.05032312687308382,0.6009114548788271
2.1684980392456055,26.578125,0.07137342746033234,0.25780084428292827,0.05008326614427018,0.5980963564673004
2.1684980392456055,27.0,0.07137342746033234,0.25469638208248313,0.049845448221512746,0.5952997396620955
2.1684980392456055,27.421875,0.07137342746033234,0.25166975797632224,0.04960964276382183,0.5925216193442674
2.1684980392456055,27.84375,0.07137342746033234,0.24871797681191404,0.04937582018961592,0.5897619923016643
2.1684980392456055,28.265625,0.07137342746033234,0.24583819824624634,0.04914395164050337,0.5870208390327205
2.1684980392456055,28.6875,0.07137342746033234,0.24302772679670237,0.04891400898275554,0.5842981260209702
2.1684980392456055,29.109375,0.07137342746033234,0.2402840026467132,0.048685964763582806,0.5815938069588158
2.1684980392456055,29.53125,0.07137342746033234,0.2376045931411042,0.048459792187464684,0.5789078241636476
2.1684980392456055,29.953125,0.07137342746033234,0.23498718491221757,0.04823546508934585,0.5762401097716193
2.1684980392456055,30.375,0.07137342746033234,0.23242957658346536,0.04801295792793718,0.5735905871519928
2.1684980392456055,30.796875,0.07137342746033234,0.22992967200194234,0.04779224574839754,0.5709591716260737
2.1684980392456055,31.21875,0.07137342746033234,0.2274854739562254,0.04757330417425332,0.5683457716028898
2.1684980392456055,31.640625,0.07137342746033234,0.22509507833952536,0.047356109374395855,0.5657502891524768
2.1684980392456055,32.0625,0.07137342746033234,0.2227566687219928,0.04714063806001695,0.5631726210263962
2.1684980392456055,32.484375,0.07137342746033234,0.22046851129926262,0.046926867458882464,0.5606126591781923
2.1684980392456055,32.90625,0.07137342746033234,0.21822895018726673,0.046714775298552745,0.5580702913675274
2.1684980392456055,33.328125,0.07137342746033234,0.21603640303602173,0.04650433978527907,0.5555454016151287
2.1684980392456055,33.75,0.07137342746033234,0.21388935693750116,0.04629553960649518,0.5530378710145184
2.1684980392456055,34.171875,0.07137342746033234,0.21178636460487318,0.04608835388713856,0.550547577658621
2.1684980392456055,34.59375,0.07137342746033234,0.20972604080236312,0.04588276220716951,0.5480743976057686
2.1684980392456055,35.015625,0.07137342746033234,0.20770705900676467,0.04567874456086318,0.5456182047581297
2.1684980392456055,35.4375,0.07137342746033234,0.20572814828325925,0.04547628136620617,0.5431788715867214
2.1684980392456055,35.859375,0.07137342746033234,0.20378809035963652,0.04527535342245415,0.5407562688974741
2.1684980392456055,36.28125,0.07137342746033234,0.2018857168843666,0.045075941946001376,0.5383502669425023
2.1684980392456055,36.703125,0.07137342746033234,0.20001990685515328,0.04487802850831908,0.535960734770098
2.1684980392456055,37.125,0.07137342746033234,0.19818958420570953,0.044681595047488316,0.5335875408420591
2.1684980392456055,37.546875,0.07137342746033234,0.19639371553947718,0.044486623859790575,0.53123055326913
2.1684980392456055,37.96875,0.07137342746033234,0.1946313079999519,0.044293097590764156,0.5288896400104042
2.1684980392456055,38.390625,0.07137342746033234,0.19290140726804303,0.04410099920864774,0.5265646687426446
2.1684980392456055,38.8125,0.07137342746033234,0.19120309567771332,0.04391031201739097,0.524255507396573
2.1684980392456055,39.234375,0.07137342746033234,0.18953549044178564,0.043721019628143364,0.5219620239500075
2.1684980392456055,39.65625,0.07137342746033234,0.18789774198046616,0.04353310596001095,0.5196840867113286
2.1684980392456055,40.078125,0.07137342746033234,0.1862890323456749,0.043346555240381564,0.517421564576136
2.1684980392456055,40.5,0.07137342746033234,0.1847085737348022,0.043161351965872,0.5151743265894516
2.1684980392456055,40.921875,0.07137342746033234,0.18315560708805023,0.042977480937128144,0.5129422427660374
2.1684980392456055,41.34375,0.07137342746033234,0.18162940076384676,0.04279492721885059,0.5107251836084812
2.1684980392456055,41.765625,0.07137342746033234,0.1801292492873294,0.0426136761338759,0.5085230202009076
2.1684980392456055,42.1875,0.07137342746033234,0.17865447216723682,0.0424337132777757,0.5063356246405836
