a1,a2,growth1,growth2,growth3,epsilon
2.373626232147217,13.078125,0.061891955383294645,0.43124323589559554,0.051439763186816645,0.7030751070684678
2.373626232147217,13.5,0.061891955383294645,0.4220447549297785,0.05116918360939471,0.7002365701410798
2.373626232147217,13.921875,0.061891955383294645,0.41325212448408555,0.05090161958634849,0.6973607636644539
2.373626232147217,14.34375,0.061891955383294645,0.4048396658048181,0.05063699895058379,0.6944546804343672
2.373626232147217,14.765625,0.061891955383294645,0.396783594778787,0.050375252571168046,0.6915244039642306
2.373626232147217,15.1875,0.061891955383294645,0.38906189690932985,0.05011631420009196,0.6885752332505518
2.373626232147217,15.609375,0.061891955383294645,0.3816542013626448,0.049860120291029,0.6856117887346777
2.373626232147217,16.03125,0.061891955383294645,0.3745416577581366,0.0496066098887535,0.6826381046197951
2.373626232147217,16.453125,0.061891955383294645,0.367706818037296,0.04935572444561131,0.6796577059636184
2.373626232147217,16.875,0.061891955383294645,0.36113352479830796,0.04910740772066874,0.6766736765738706
2.373626232147217,17.296875,0.061891955383294645,0.3548068068228152,0.0488616056366654,0.6736887160944475
2.373626232147217,17.71875,0.061891955383294645,0.348712782068226,0.04861826618304572,0.6707051899840729
2.373626232147217,18.140625,0.061891955383294645,0.3428385680953295,0.048377339284921946,0.6677251715619817
2.373626232147217,18.5625,0.061891955383294645,0.33717219970389306,0.048138776709175005,0.6647504789512596
2.373626232147217,18.984375,0.061891955383294645,0.33170255342713184,0.04790253197937619,0.6617827070614332
2.373626232147217,19.40625,0.061891955383294645,0.32641927846678565,0.04766856026588859,0.6588232545436766
2.373626232147217,19.828125,0.061891955383294645,0.32131273361763285,0.04743681830586599,0.6558733476914506
2.373626232147217,20.25,0.061891955383294645,0.31637392972194495,0.047207264343692906,0.6529340615640539
2.373626232147217,20.671875,0.061891955383294645,0.3115944772022293,0.04697985803981147,0.6500063375484719
2.373626232147217,21.09375,0.061891955383294645,0.30696653823874404,0.04675456039347979,0.6470909988502649
2.373626232147217,21.515625,0.061891955383294645,0.30248278318253796,0.04653133369155121,0.6441887645094818
2.373626232147217,21.9375,0.061891955383294645,0.29813635082230244,0.04631014143471951,0.6413002610811237
2.373626232147217,22.359375,0.061891955383294645,0.2939208121521502,0.046090948298326724,0.6384260335533809
2.373626232147217,22.78125,0.061891955383294645,0.2898301373162694,0.045873720050663515,0.6355665539249052
2.373626232147217,23.203125,0.061891955383294645,0.28585866543435073,0.04565842352650208,0.632722229870754
2.373626232147217,23.625,0.061891955383294645,0.2820010770382842,0.04544502656615962,0.6298934115818356
2.373626232147217,24.046875,0.061891955383294645,0.27825236887549853,0.0452334979690146,0.6270803980358991
2.373626232147217,24.46875,0.061891955383294645,0.27460783085740453,0.04502380745286891,0.6242834426096171
2.373626232147217,24.890625,0.061891955383294645,0.2710630249526087,0.04481592562021118,0.6215027581491168
2.373626232147217,25.3125,0.061891955383294645,0.26761376584393937,0.04460982391374051,0.6187385211902049
2.373626232147217,25.734375,0.061891955383294645,0.26425610318595383,0.04440547457121851,0.6159908756314589
2.373626232147217,26.15625,0.061891955383294645,0.26098630531557515,0.04420285060974459,0.6132599365823989
2.373626232147217,26.578125,0.061891955383294645,0.25780084428292827,0.04400192578371748,0.6105457932094366
2.373626232147217,27.0,0.061891955383294645,0.25469638208248313,0.0438026745476937,0.6078485113230467
2.373626232147217,27.421875,0.061891955383294645,0.25166975797632224,0.043605072046116085,0.6051681362196313
2.373626232147217,27.84375,0.061891955383294645,0.24871797681191404,0.04340909406427006,0.6025046943874292
2.373626232147217,28.265625,0.061891955383294645,0.24583819824624634,0.043214717018045856,0.5998581957947204
2.373626232147217,28.6875,0.061891955383294645,0.24302772679670237,0.0430219179280837,0.5972286356047155
2.373626232147217,29.109375,0.061891955383294645,0.2402840026467132,0.04283067438348937,0.5946159954621427
2.373626232147217,29.53125,0.061891955383294645,0.2376045931411042,0.0426409645303271,0.5920202451254428
2.373626232147217,29.953125,0.061891955383294645,0.23498718491221757,0.04245276705635523,0.5894413438485199
2.373626232147217,30.375,0.061891955383294645,0.23242957658346536,0.04226606115680395,0.5868792412119564
2.373626232147217,30.796875,0.061891955383294645,0.22992967200194234,0.04208082652949409,0.5843338784419164
2.373626232147217,31.21875,0.061891955383294645,0.2274854739562254,0.04189704334124054,0.5818051890020335
2.373626232147217,31.640625,0.061891955383294645,0.22509507833952536,0.04171469221976863,0.5792930996147754
2.373626232147217,32.0625,0.061891955383294645,0.2227566687219928,0.041533754245843366,0.5767975311854678
2.373626232147217,32.484375,0.061891955383294645,0.22046851129926262,0.041354210922128314,0.5743183991522423
2.373626232147217,32.90625,0.061891955383294645,0.21822895018726673,0.04117604416027503,0.5718556141382899
2.373626232147217,33.328125,0.061891955383294645,0.21603640303602173,0.040999236278287755,0.5694090827423324
2.373626232147217,33.75,0.061891955383294645,0.21388935693750116,0.04082376998224983,0.566978707937701
2.373626232147217,34.171875,0.061891955383294645,0.21178636460487318,0.04064962834119608,0.5645643892727027
2.373626232147217,34.59375,0.061891955383294645,0.20972604080236312,0.04047679479557355,0.5621660237071461
2.373626232147217,35.015625,0.061891955383294645,0.20770705900676467,0.04030525312205893,0.5597835055025002
2.373626232147217,35.4375,0.061891955383294645,0.20572814828325925,0.04013498744571344,0.5574167270370766
2.373626232147217,35.859375,0.061891955383294645,0.20378809035963652,0.03996598221054496,0.5550655787286662
2.373626232147217,36.28125,0.061891955383294645,0.2018857168843666,0.03979822218501197,0.5527299496323981
2.373626232147217,36.703125,0.061891955383294645,0.20001990685515328,0.03963169244208124,0.5504097274854978
2.373626232147217,37.125,0.061891955383294645,0.19818958420570953,0.0394663783469484,0.5481047988777399
2.373626232147217,37.546875,0.061891955383294645,0.19639371553947718,0.039302265553306896,0.5458150495654944
2.373626232147217,37.96875,0.061891955383294645,0.1946313079999519,0.039139339996981055,0.5435403647047732
2.373626232147217,38.390625,0.061891955383294645,0.19290140726804303,0.038977587884079595,0.5412806289495384
2.373626232147217,38.8125,0.061891955383294645,0.19120309567771332,0.038816995684394506,0.5390357266332204
2.373626232147217,39.234375,0.061891955383294645,0.18953549044178564,0.038657550115160026,0.5368055417369924
2.373626232147217,39.65625,0.061891955383294645,0.18789774198046616,0.038499238154164436,0.5345899584250148
2.373626232147217,40.078125,0.061891955383294645,0.1862890323456749,0.0383420470150029,0.5323888608054032
2.373626232147217,40.5,0.061891955383294645,0.1847085737348022,0.03818596413904825,0.5302021330104987
2.373626232147217,40.921875,0.061891955383294645,0.18315560708805023,0.038030977201183334,0.5280296595345114
2.373626232147217,41.34375,0.061891955383294645,0.18162940076384676,0.03787707409633464,0.5258713251754461
2.373626232147217,41.765625,0.061891955383294645,0.1801292492873294,0.03772424293073451,0.523727015058964
2.373626232147217,42.1875,0.061891955383294645,0.17865447216723682,0.03757247202806378,0.5215966149435818
