a1,a2,growth1,growth2,growth3,epsilon
1.5238094329833984,0.0,0.14453192651291183,0.9999999999999997,0.1445319265066754,0.0
1.5238094329833984,0.421875,0.14453192651291183,0.9802853486373249,0.1411770499832418,-0.17739896158550972
1.5238094329833984,0.84375,0.14453192651291183,0.9597347112226422,0.13812928909258376,-0.10018140117784151
1.5238094329833984,1.265625,0.14453192651291183,0.9383809671033865,0.13536312574518355,-0.0295178158008466
1.5238094329833984,1.6875,0.14453192651291183,0.9162798663373015,0.13283159189192142,0.0330487529812349
1.5238094329833984,2.109375,0.14453192651291183,0.8935129436377945,0.1304966625982244,0.08807321932088606
1.5238094329833984,2.53125,0.14453192651291183,0.870188986409252,0.12832863591224075,0.1363696651535299
1.5238094329833984,2.953125,0.14453192651291183,0.846443300489647,0.12630409414557717,0.17869878486573407
1.5238094329833984,3.375,0.14453192651291183,0.8224341906809418,0.12440428969112056,0.21572268957641075
1.5238094329833984,3.796875,0.14453192651291183,0.798336502295994,0.12261398519590166,0.24801587424006744
1.5238094329833984,4.21875,0.14453192651291183,0.7743326972356636,0.12092062503584977,0.27608513140755214
1.5238094329833984,4.640625,0.14453192651291183,0.750602580128121,0.11931373595118556,0.30038651095716623
1.5238094329833984,5.0625,0.14453192651291183,0.7273131977120907,0.11778448620861537,0.32133677547927936
1.5238094329833984,5.484375,0.14453192651291183,0.7046104230181824,0.11632535589967018,0.3393197432215387
1.5238094329833984,5.90625,0.14453192651291183,0.6826132995090299,0.11492988645879475,0.3546889142630189
1.5238094329833984,6.328125,0.14453192651291183,0.6614115411903173,0.11359248760705472,0.3677679742836382
1.5238094329833984,6.75,0.14453192651291183,0.6410659238012324,0.11230828657491229,0.3788505377197413
1.5238094329833984,7.171875,0.14453192651291183,0.6216108598668898,0.11107300893699615,0.38820005733381563
1.5238094329833984,7.59375,0.14453192651291183,0.603058291807141,0.10988288338751827,0.39605036979426533
1.5238094329833984,8.015625,0.14453192651291183,0.5854021093708932,0.1087345648881302,0.40260698649000953
1.5238094329833984,8.4375,0.14453192651291183,0.5686224951439889,0.10762507206861219,0.4080490166242313
1.5238094329833984,8.859375,0.14453192651291183,0.5526898276440638,0.10655173580908059,0.4125315133935548
1.5238094329833984,9.28125,0.14453192651291183,0.5375679650708428,0.10551215667081594,0.4161880239565656
1.5238094329833984,9.703125,0.14453192651291183,0.5232168706507538,0.10450416940959423,0.41913316026238434
1.5238094329833984,10.125,0.14453192651291183,0.5095946237162137,0.10352581318340912,0.421465059266865
1.5238094329833984,10.546875,0.14453192651291183,0.49665890133724433,0.10257530639318871,0.4232676514880921
1.5238094329833984,10.96875,0.14453192651291183,0.4843680277213686,0.10165102531084098,0.42461269700365245
1.5238094329833984,11.390625,0.14453192651291183,0.4726816846907885,0.10075148582307299,0.4255615769031894
1.5238094329833984,11.8125,0.14453192651291183,0.46156136479716425,0.0998753277668947,0.42616684708009644
1.5238094329833984,12.234375,0.14453192651291183,0.4509706343112621,0.09902130141153638,0.42647357168846256
1.5238094329833984,12.65625,0.14453192651291183,0.4408752593263853,0.09818825575556189,0.4265204592339167
1.5238094329833984,13.078125,0.14453192651291183,0.43124323589559554,0.0973751283411716,0.4263408254254182
1.5238094329833984,13.5,0.14453192651291183,0.4220447549297785,0.0965809363567153,0.42596340653376896
1.5238094329833984,13.921875,0.14453192651291183,0.41325212448408555,0.09580476884309777,0.4254130452244715
1.5238094329833984,14.34375,0.14453192651291183,0.4048396658048181,0.09504577983469491,0.42471126825688366
1.5238094329833984,14.765625,0.14453192651291183,0.396783594778787,0.09430318230009152,0.423876773050576
1.5238094329833984,15.1875,0.14453192651291183,0.38906189690932985,0.09357624278696205,0.4229258379051234
1.5238094329833984,15.609375,0.14453192651291183,0.3816542013626448,0.0928642766543259,0.4218726679990157
1.5238094329833984,16.03125,0.14453192651291183,0.3745416577581366,0.09216664383409574,0.4207296878529878
1.5238094329833984,16.453125,0.14453192651291183,0.367706818037296,0.0914827450432694,0.4195077888707643
1.5238094329833984,16.875,0.14453192651291183,0.36113352479830796,0.09081201839078708,0.41821653927669683
1.5238094329833984,17.296875,0.14453192651291183,0.3548068068228152,0.09015393633667113,0.41686436260692733
1.5238094329833984,17.71875,0.14453192651291183,0.348712782068226,0.08950800294690923,0.4154586896608758
1.5238094329833984,18.140625,0.14453192651291183,0.3428385680953295,0.0888737514262025,0.41400608832709784
1.5238094329833984,18.5625,0.14453192651291183,0.33717219970389306,0.088250741879796,0.41251237460279916
1.5238094329833984,18.984375,0.14453192651291183,0.33170255342713184,0.08763855930095388,0.4109827079804101
1.5238094329833984,19.40625,0.14453192651291183,0.32641927846678565,0.08703681172708858,0.4094216732868907
1.5238094329833984,19.828125,0.14453192651291183,0.32131273361763285,0.08644512857581263,0.40783335134759047
1.5238094329833984,20.25,0.14453192651291183,0.31637392972194495,0.08586315911989972,0.4062213799380293
1.5238094329833984,20.671875,0.14453192651291183,0.3115944772022293,0.08529057110450239,0.4045890066494522
1.5238094329833984,21.09375,0.14453192651291183,0.30696653823874404,0.08472704948190246,0.4029391347549847
1.5238094329833984,21.515625,0.14453192651291183,0.30248278318253796,0.08417229524331837,0.40127436300556124
1.5238094329833984,21.9375,0.14453192651291183,0.29813635082230244,0.08362602435484551,0.39959702038823036
1.5238094329833984,22.359375,0.14453192651291183,0.2939208121521502,0.08308796679232963,0.3979091966061665
1.5238094329833984,22.78125,0.14453192651291183,0.2898301373162694,0.08255786562606605,0.3962127684900786
1.5238094329833984,23.203125,0.14453192651291183,0.28585866543435073,0.0820354762090023,0.3945094234637579
1.5238094329833984,23.625,0.14453192651291183,0.2820010770382842,0.08152056539541734,0.39280067985312317
1.5238094329833984,24.046875,0.14453192651291183,0.27825236887549853,0.0810129108449782,0.39108790501122137
1.5238094329833984,24.46875,0.14453192651291183,0.27460783085740453,0.0805123003755773,0.38937233127289994
1.5238094329833984,24.890625,0.14453192651291183,0.2710630249526087,0.08001853135273934,0.38765506994599513
1.5238094329833984,25.3125,0.14453192651291183,0.26761376584393937,0.07953141012564173,0.38593712371489997
1.5238094329833984,25.734375,0.14453192651291183,0.26425610318595383,0.07905075152371012,0.3842193978265931
1.5238094329833984,26.15625,0.14453192651291183,0.26098630531557515,0.07857637835411634,0.38250270970235656
1.5238094329833984,26.578125,0.14453192651291183,0.25780084428292827,0.07810812096627931,0.38078779778273303
1.5238094329833984,27.0,0.14453192651291183,0.25469638208248313,0.07764581683194649,0.3790753292761265
1.5238094329833984,27.421875,0.14453192651291183,0.25166975797632224,0.07718931014974978,0.37736590703510275
1.5238094329833984,27.84375,0.14453192651291183,0.24871797681191404,0.0767384514913484,0.3756600758390889
1.5238094329833984,28.265625,0.14453192651291183,0.24583819824624634,0.07629309745646097,0.37395832788485006
1.5238094329833984,28.6875,0.14453192651291183,0.24302772679670237,0.07585311035201427,0.372261107720239
1.5238094329833984,29.109375,0.14453192651291183,0.2402840026467132,0.07541835790164807,0.370568816758807
1.5238094329833984,29.53125,0.14453192651291183,0.2376045931411042,0.07498871296940923,0.3688818172979669
1.5238094329833984,29.953125,0.14453192651291183,0.23498718491221757,0.07456405329425125,0.3672004360745859
1.5238094329833984,30.375,0.14453192651291183,0.23242957658346536,0.0741442612428284,0.36552496748295193
1.5238094329833984,30.796875,0.14453192651291183,0.22992967200194234,0.07372922359275827,0.3638556766136042
1.5238094329833984,31.21875,0.14453192651291183,0.2274854739562254,0.07331883130209693,0.3621928017575915
1.5238094329833984,31.640625,0.14453192651291183,0.22509507833952536,0.07291297932342225,0.36053655694230863
1.5238094329833984,32.0625,0.14453192651291183,0.2227566687219928,0.07251156639923859,0.3588871339642278
1.5238094329833984,32.484375,0.14453192651291183,0.22046851129926262,0.07211449488081173,0.3572447043292734
1.5238094329833984,32.90625,0.14453192651291183,0.21822895018726673,0.07172167057534294,0.355609421169706
1.5238094329833984,33.328125,0.14453192651291183,0.21603640303602173,0.07133300257158874,0.35398142071893657
1.5238094329833984,33.75,0.14453192651291183,0.21388935693750116,0.0709484030999211,0.3523608238649074
1.5238094329833984,34.171875,0.14453192651291183,0.21178636460487318,0.07056778738188628,0.3507477374031873
1.5238094329833984,34.59375,0.14453192651291183,0.20972604080236312,0.07019107349950014,0.3491422552756708
1.5238094329833984,35.015625,0.14453192651291183,0.20770705900676467,0.06981818226895126,0.3475444596752621
1.5238094329833984,35.4375,0.14453192651291183,0.20572814828325925,0.06944903712074013,0.3459544220492932
1.5238094329833984,35.859375,0.14453192651291183,0.20378809035963652,0.06908356397530933,0.3443722039198199
1.5238094329833984,36.28125,0.14453192651291183,0.2018857168843666,0.06872169116736332,0.3427978579954589
1.5238094329833984,36.703125,0.14453192651291183,0.20001990685515328,0.06836334930590723,0.34123142860233263
1.5238094329833984,37.125,0.14453192651291183,0.19818958420570953,0.06800847119640165,0.33967295254455226
1.5238094329833984,37.546875,0.14453192651291183,0.19639371553947718,0.06765699174698024,0.33812245972303023
1.5238094329833984,37.96875,0.14453192651291183,0.1946313079999519,0.06730884788128264,0.33657997371732556
1.5238094329833984,38.390625,0.14453192651291183,0.19290140726804303,0.06696397845584047,0.3350455123199144
1.5238094329833984,38.8125,0.14453192651291183,0.19120309567771332,0.06662232418494404,0.3335190880545327
1.5238094329833984,39.234375,0.14453192651291183,0.18953549044178564,0.06628382754626645,0.33200070845612145
1.5238094329833984,39.65625,0.14453192651291183,0.18789774198046616,0.06594843275184226,0.33049037684144933
1.5238094329833984,40.078125,0.14453192651291183,0.1862890323456749,0.06561608563069604,0.3289880922611099
1.5238094329833984,40.5,0.14453192651291183,0.1847085737348022,0.06528673360104377,0.32749385015836446
1.5238094329833984,40.921875,0.14453192651291183,0.18315560708805023,0.06496032559241216,0.3260076425459751
1.5238094329833984,41.34375,0.14453192651291183,0.18162940076384676,0.064636811990512,0.3245294583268884
1.5238094329833984,41.765625,0.14453192651291183,0.1801292492873294,0.06431614458442324,0.32305928358750075
1.5238094329833984,42.1875,0.14453192651291183,0.17865447216723682,0.06399827650747113,0.32159710179420115
