a1,a2,growth1,growth2,growth3,epsilon
0.17582416534423828,0.0,0.9748766602998421,0.9999999999999997,0.9748766602998424,0.0
0.17582416534423828,0.421875,0.9748766602998421,0.9802853486373249,0.9535342308930337,-0.11046552266501805
0.17582416534423828,0.84375,0.9748766602998421,0.9597347112226422,0.9312858891452542,-0.17987423116215268
0.17582416534423828,1.265625,0.9748766602998421,0.9383809671033865,0.9081836255676612,-0.2808909281305134
0.17582416534423828,1.6875,0.9748766602998421,0.9162798663373015,0.884309557154312,-0.3888051615725821
0.17582416534423828,2.109375,0.9748766602998421,0.8935129436377945,0.8597787886987889,-0.5027668854212282
0.17582416534423828,2.53125,0.9748766602998421,0.870188986409252,0.8347397041355081,-0.6214982851139548
0.17582416534423828,2.953125,0.9748766602998421,0.846443300489647,0.8093707096170897,-0.7433223413384332
0.17582416534423828,3.375,0.9748766602998421,0.8224341906809418,0.7838729529742287,-0.866261245725942
0.17582416534423828,3.796875,0.9748766602998421,0.798336502295994,0.7584594152393688,-0.9881999973110054
0.17582416534423828,4.21875,0.9748766602998421,0.7743326972356636,0.7333417675978678,-1.1070886071320947
0.17582416534423828,4.640625,0.9748766602998421,0.750602580128121,0.7087171094402527,-1.2211402217315246
0.17582416534423828,5.0625,0.9748766602998421,0.7273131977120907,0.6847568003393841,-1.328981381008006
0.17582416534423828,5.484375,0.9748766602998421,0.7046104230181824,0.6615990046331278,-1.4297261658206681
0.17582416534423828,5.90625,0.9748766602998421,0.6826132995090299,0.6393455535275356,-1.522970399729449
0.17582416534423828,6.328125,0.9748766602998421,0.6614115411903173,0.6180627285008988,-1.6087236017762627
0.17582416534423828,6.75,0.9748766602998421,0.6410659238012324,0.5977849177104423,-1.6873070078812862
0.17582416534423828,7.171875,0.9748766602998421,0.6216108598668898,0.5785198950128603,-1.7592449393990055
0.17582416534423828,7.59375,0.9748766602998421,0.603058291807141,0.5602546187929576,-1.8251686209460807
0.17582416534423828,8.015625,0.9748766602998421,0.5854021093708932,0.5429607663222281,-1.8857417651666342
0.17582416534423828,8.4375,0.9748766602998421,0.5686224951439889,0.5265995560796043,-1.9416094778056712
0.17582416534423828,8.859375,0.9748766602998421,0.5526898276440638,0.5111256802117743,-1.9933674694923569
0.17582416534423828,9.28125,0.9748766602998421,0.5375679650708428,0.4964903473761575,-2.0415467618035605
0.17582416534423828,9.703125,0.9748766602998421,0.5232168706507538,0.48264353310051833,-2.0866090450795247
0.17582416534423828,10.125,0.9748766602998421,0.5095946237162137,0.46953557372538013,-2.128948662260495
0.17582416534423828,10.546875,0.9748766602998421,0.49665890133724433,0.4571182437433778,-2.1688982422365974
0.17582416534423828,10.96875,0.9748766602998421,0.4843680277213686,0.44534544210918786,-2.2067359683137804
0.17582416534423828,11.390625,0.9748766602998421,0.4726816846907885,0.43417359192937816,-2.242693223327363
0.17582416534423828,11.8125,0.9748766602998421,0.46156136479716425,0.4235618360741038,-2.2769618921051937
0.17582416534423828,12.234375,0.9748766602998421,0.4509706343112621,0.4134720916674925,-2.309700959579089
0.17582416534423828,12.65625,0.9748766602998421,0.4408752593263853,0.4038690101829218,-2.341042265204559
0.17582416534423828,13.078125,0.9748766602998421,0.43124323589559554,0.39471987705807676,-2.3710954034303495
0.17582416534423828,13.5,0.9748766602998421,0.4220447549297785,0.3859944749629964,-2.3999518283628527
0.17582416534423828,13.921875,0.9748766602998421,0.41325212448408555,0.37766492756420805,-2.427688251707648
0.17582416534423828,14.34375,0.9748766602998421,0.4048396658048181,0.3697055352950619,-2.4543694320996687
0.17582416534423828,14.765625,0.9748766602998421,0.396783594778787,0.3620926108003446,-2.4800504510195642
0.17582416534423828,15.1875,0.9748766602998421,0.38906189690932985,0.3548043189927254,-2.504778561730259
0.17582416534423828,15.609375,0.9748766602998421,0.3816542013626448,0.347820524743333,-2.528594686653993
0.17582416534423828,16.03125,0.9748766602998421,0.3745416577581366,0.3411226499042295,-2.5515346273172557
0.17582416534423828,16.453125,0.9748766602998421,0.367706818037296,0.3346935404593433,-2.5736300404576813
0.17582416534423828,16.875,0.9748766602998421,0.36113352479830796,0.32851734400001054,-2.594909224543549
0.17582416534423828,17.296875,0.9748766602998421,0.3548068068228152,0.3225793973324716,-2.615397752941886
0.17582416534423828,17.71875,0.9748766602998421,0.348712782068226,0.3168661237834528,-2.6351189832331143
0.17582416534423828,18.140625,0.9748766602998421,0.3428385680953295,0.31136493963042855,-2.65409446659357
0.17582416534423828,18.5625,0.9748766602998421,0.33717219970389306,0.3060641690128136,-2.67234427659068
0.17582416534423828,18.984375,0.9748766602998421,0.33170255342713184,0.3009529666561818,-2.6898872730110517
0.17582416534423828,19.40625,0.9748766602998421,0.32641927846678565,0.2960212477475451,-2.7067413133226017
0.17582416534423828,19.828125,0.9748766602998421,0.32131273361763285,0.2912596243245228,-2.722923421932249
0.17582416534423828,20.25,0.9748766602998421,0.31637392972194495,0.2866593475772068,-2.738449925434997
0.17582416534423828,20.671875,0.9748766602998421,0.3115944772022293,0.2822122555033847,-2.753336560464185
0.17582416534423828,21.09375,0.9748766602998421,0.30696653823874404,0.2779107254019818,-2.767598559480982
0.17582416534423828,21.515625,0.9748766602998421,0.30248278318253796,0.27374763073387653,-2.7812507188110156
0.17582416534423828,21.9375,0.9748766602998421,0.29813635082230244,0.2697163019220921,-2.7943074524122156
0.17582416534423828,22.359375,0.9748766602998421,0.2939208121521502,0.265810490703947,-2.8067828341888483
0.17582416534423828,22.78125,0.9748766602998421,0.2898301373162694,0.2620243376855445,-2.8186906311327338
0.17582416534423828,23.203125,0.9748766602998421,0.28585866543435073,0.25835234278381447,-2.830044329134138
0.17582416534423828,23.625,0.9748766602998421,0.2820010770382842,0.2547893382731246,-2.840857152957902
0.17582416534423828,24.046875,0.9748766602998421,0.27825236887549853,0.25133046418235144,-2.8511420815931894
0.17582416534423828,24.46875,0.9748766602998421,0.27460783085740453,0.24797114581438387,-2.860911859956566
0.17582416534423828,24.890625,0.9748766602998421,0.2710630249526087,0.24470707318351737,-2.8701790077408877
0.17582416534423828,25.3125,0.9748766602998421,0.26761376584393937,0.24153418218726505,-2.8789558260503405
0.17582416534423828,25.734375,0.9748766602998421,0.26425610318595383,0.23844863734800617,-2.887254402338547
0.17582416534423828,26.15625,0.9748766602998421,0.26098630531557515,0.2354468159767938,-2.89508661406626
0.17582416534423828,26.578125,0.9748766602998421,0.25780084428292827,0.232525293626741,-2.9024641314129718
0.17582416534423828,27.0,0.9748766602998421,0.25469638208248313,0.22968083071690748,-2.9093984193103837
0.17582416534423828,27.421875,0.9748766602998421,0.25166975797632224,0.22691036021965857,-2.9159007390101954
0.17582416534423828,27.84375,0.9748766602998421,0.24871797681191404,0.22421097631523024,-2.92198214935531
0.17582416534423828,28.265625,0.9748766602998421,0.24583819824624634,0.2215799239268459,-2.9276535078863635
0.17582416534423828,28.6875,0.9748766602998421,0.24302772679670237,0.21901458905832338,-2.932925471885575
0.17582416534423828,29.109375,0.9748766602998421,0.2402840026467132,0.2165124898637684,-2.9378084994378533
0.17582416534423828,29.53125,0.9748766602998421,0.2376045931411042,0.21407126838584128,-2.9423128505657625
0.17582416534423828,29.953125,0.9748766602998421,0.23498718491221757,0.21168868290518947,-2.9464485884823333
0.17582416534423828,30.375,0.9748766602998421,0.23242957658346536,0.20936260084916203,-2.9502255809911238
0.17582416534423828,30.796875,0.9748766602998421,0.22992967200194234,0.207090992212834,-2.953653502052466
0.17582416534423828,31.21875,0.9748766602998421,0.2274854739562254,0.20487192344978206,-2.9567418335273654
0.17582416534423828,31.640625,0.9748766602998421,0.22509507833952536,0.2027035517940274,-2.959499867102316
0.17582416534423828,32.0625,0.9748766602998421,0.2227566687219928,0.20058411997811165,-2.961936706393657
0.17582416534423828,32.484375,0.9748766602998421,0.22046851129926262,0.1985119513154586,-2.9640612692291484
0.17582416534423828,32.90625,0.9748766602998421,0.21822895018726673,0.19648544511809488,-2.9658822900927535
0.17582416534423828,33.328125,0.9748766602998421,0.21603640303602173,0.19450307242334008,-2.9674083227265435
0.17582416534423828,33.75,0.9748766602998421,0.21388935693750116,0.19256337200544746,-2.968647742876558
0.17582416534423828,34.171875,0.9748766602998421,0.21178636460487318,0.19066494665029038,-2.969608751165175
0.17582416534423828,34.59375,0.9748766602998421,0.20972604080236312,0.18880645967306553,-2.9702993760794585
0.17582416534423828,35.015625,0.9748766602998421,0.20770705900676467,0.18698663166072382,-2.970727477058195
0.17582416534423828,35.4375,0.9748766602998421,0.20572814828325925,0.18520423742238007,-2.970900747667237
0.17582416534423828,35.859375,0.9748766602998421,0.20378809035963652,0.18345810313242375,-2.970826718836326
0.17582416534423828,36.28125,0.9748766602998421,0.2018857168843666,0.18174710365221433,-2.970512762158586
0.17582416534423828,36.703125,0.9748766602998421,0.20001990685515328,0.18007016001751927,-2.969966093227908
0.17582416534423828,37.125,0.9748766602998421,0.19818958420570953,0.17842623707985017,-2.9691937750038453
0.17582416534423828,37.546875,0.9748766602998421,0.19639371553947718,0.1768143412908216,-2.9682027211891167
