a1,a2,growth1,growth2,growth3,epsilon
2.461538314819336,0.0,0.058436650672031305,0.9999999999999997,0.05843665069980541,0.0
2.461538314819336,0.421875,0.058436650672031305,0.9802853486373249,0.05803824613517515,0.6541801979675268
2.461538314819336,0.84375,0.058436650672031305,0.9597347112226422,0.05764575938580798,0.6638751229606014
2.461538314819336,1.265625,0.058436650672031305,0.9383809671033865,0.05725953081408901,0.673095806057266
2.461538314819336,1.6875,0.058436650672031305,0.9162798663373015,0.056879731156048156,0.681762808284056
2.461538314819336,2.109375,0.058436650672031305,0.8935129436377945,0.056506410916078956,0.6898090533469897
2.461538314819336,2.53125,0.058436650672031305,0.870188986409252,0.05613953614698858,0.6971791383999661
2.461538314819336,2.953125,0.058436650672031305,0.846443300489647,0.05577901452089011,0.7038297461351436
2.461538314819336,3.375,0.058436650672031305,0.8224341906809418,0.05542471429258396,0.7097306818202388
2.461538314819336,3.796875,0.058436650672031305,0.798336502295994,0.05507647806445512,0.7148660204300282
2.461538314819336,4.21875,0.058436650672031305,0.7743326972356636,0.054734132777885976,0.7192348423177797
2.461538314819336,4.640625,0.058436650672031305,0.750602580128121,0.05439749690402015,0.7228511285725766
2.461538314819336,5.0625,0.058436650672031305,0.7273131977120907,0.054066385610722814,0.7257426073215286
2.461538314819336,5.484375,0.058436650672031305,0.7046104230181824,0.053740614394471614,0.7279486031037573
2.461538314819336,5.90625,0.058436650672031305,0.6826132995090299,0.05342000163711571,0.7295171846504426
2.461538314819336,6.328125,0.058436650672031305,0.6614115411903173,0.0531043703520239,0.7305020253886232
2.461538314819336,6.75,0.058436650672031305,0.6410659238012324,0.05279354926956513,0.7309593849459188
2.461538314819336,7.171875,0.058436650672031305,0.6216108598668898,0.0524873735970436,0.7309455273066238
2.461538314819336,7.59375,0.058436650672031305,0.603058291807141,0.052185685370798096,0.7305147262935778
2.461538314819336,8.015625,0.058436650672031305,0.5854021093708932,0.051888333616425496,0.7297178938117709
2.461538314819336,8.4375,0.058436650672031305,0.5686224951439889,0.05159517436026223,0.728601766022777
2.461538314819336,8.859375,0.058436650672031305,0.5526898276440638,0.05130607049287912,0.727208535831297
2.461538314819336,9.28125,0.058436650672031305,0.5375679650708428,0.051020891593855415,0.7255758145671466
2.461538314819336,9.703125,0.058436650672031305,0.5232168706507538,0.05073951367238202,0.7237368110722037
2.461538314819336,10.125,0.058436650672031305,0.5095946237162137,0.05046181890146284,0.7217206427846662
2.461538314819336,10.546875,0.058436650672031305,0.49665890133724433,0.05018769531836565,0.7195527122963645
2.461538314819336,10.96875,0.058436650672031305,0.4843680277213686,0.049917036522485754,0.7172551055167796
2.461538314819336,11.390625,0.058436650672031305,0.4726816846907885,0.04964974139046739,0.7148469832108969
2.461538314819336,11.8125,0.058436650672031305,0.46156136479716425,0.04938571375692177,0.7123449472386802
2.461538314819336,12.234375,0.058436650672031305,0.4509706343112621,0.049124862157061286,0.7097633759751796
2.461538314819336,12.65625,0.058436650672031305,0.4408752593263853,0.048867099526067395,0.7071147221420961
2.461538314819336,13.078125,0.058436650672031305,0.43124323589559554,0.04861234295826897,0.7044097764106197
2.461538314819336,13.5,0.058436650672031305,0.4220447549297785,0.04836051344565953,0.7016578961648243
2.461538314819336,13.921875,0.058436650672031305,0.41325212448408555,0.04811153565845247,0.6988672043160657
2.461538314819336,14.34375,0.058436650672031305,0.4048396658048181,0.04786533770949703,0.6960447597314624
2.461538314819336,14.765625,0.058436650672031305,0.396783594778787,0.047621850955552485,0.6931967042269521
2.461538314819336,15.1875,0.058436650672031305,0.38906189690932985,0.04738100980318888,0.6903283883387362
2.461538314819336,15.609375,0.058436650672031305,0.3816542013626448,0.047142751525704234,0.687444478983143
2.461538314819336,16.03125,0.058436650672031305,0.3745416577581366,0.04690701609564363,0.684549051726267
2.461538314819336,16.453125,0.058436650672031305,0.367706818037296,0.04667374601813243,0.6816456695278142
2.461538314819336,16.875,0.058436650672031305,0.36113352479830796,0.046442886205186884,0.6787374510260253
2.461538314819336,17.296875,0.058436650672031305,0.3548068068228152,0.04621438379897729,0.6758271275577753
2.461538314819336,17.71875,0.058436650672031305,0.348712782068226,0.045988188094709254,0.6729170944335469
2.461538314819336,18.140625,0.058436650672031305,0.3428385680953295,0.04576425036994331,0.6700094525102069
2.461538314819336,18.5625,0.058436650672031305,0.33717219970389306,0.045542523800177655,0.6671060459257492
2.461538314819336,18.984375,0.058436650672031305,0.33170255342713184,0.0453229633566464,0.6642084940924516
2.461538314819336,19.40625,0.058436650672031305,0.32641927846678565,0.045105525697953584,0.6613182190402582
2.461538314819336,19.828125,0.058436650672031305,0.32131273361763285,0.044890169059928896,0.6584364688785616
2.461538314819336,20.25,0.058436650672031305,0.31637392972194495,0.04467685323309856,0.6555643401651425
2.461538314819336,20.671875,0.058436650672031305,0.3115944772022293,0.044465539410276686,0.6527027941341296
2.461538314819336,21.09375,0.058436650672031305,0.30696653823874404,0.04425619015530558,0.6498526735413732
2.461538314819336,21.515625,0.058436650672031305,0.30248278318253796,0.04404876931974563,0.6470147160708808
2.461538314819336,21.9375,0.058436650672031305,0.29813635082230244,0.04384324197916077,0.644189566400756
2.461538314819336,22.359375,0.058436650672031305,0.2939208121521502,0.04363957437591252,0.6413777868369053
2.461538314819336,22.78125,0.058436650672031305,0.2898301373162694,0.04343773384775908,0.6385798662213166
2.461538314819336,23.203125,0.058436650672031305,0.28585866543435073,0.043237688795974734,0.6357962285975046
2.461538314819336,23.625,0.058436650672031305,0.2820010770382842,0.043039408617194075,0.6330272399455344
2.461538314819336,24.046875,0.058436650672031305,0.27825236887549853,0.04284286366183861,0.6302732146451991
2.461538314819336,24.46875,0.058436650672031305,0.27460783085740453,0.04264802518987754,0.6275344210692733
2.461538314819336,24.890625,0.058436650672031305,0.2710630249526087,0.04245486533850734,0.6248110867521768
2.461538314819336,25.3125,0.058436650672031305,0.26761376584393937,0.042263357047883754,0.6221034019530196
2.461538314819336,25.734375,0.058436650672031305,0.26425610318595383,0.04207347408403993,0.619411524956502
2.461538314819336,26.15625,0.058436650672031305,0.26098630531557515,0.04188519094191099,0.6167355840776417
2.461538314819336,26.578125,0.058436650672031305,0.25780084428292827,0.04169848284492969,0.614075681506301
2.461538314819336,27.0,0.058436650672031305,0.25469638208248313,0.04151332570895001,0.6114318959353866
2.461538314819336,27.421875,0.058436650672031305,0.25166975797632224,0.04132969612319766,0.6088042852468591
2.461538314819336,27.84375,0.058436650672031305,0.24871797681191404,0.041147571289768,0.6061928879505578
2.461538314819336,28.265625,0.058436650672031305,0.24583819824624634,0.04096692903883362,0.6035977260936445
