a1,a2,growth1,growth2,growth3,epsilon
2.549450397491455,0.0,0.05526289348056239,0.9999999999999997,0.05526289351636059,0.0
2.549450397491455,0.421875,0.05526289348056239,0.9802853486373249,0.05487961641288775,0.6482046345942027
2.549450397491455,0.84375,0.05526289348056239,0.9597347112226422,0.05450309683284139,0.6585454259781178
2.549450397491455,1.265625,0.05526289348056239,0.9383809671033865,0.054133513838411064,0.6683412519613289
2.549450397491455,1.6875,0.05526289348056239,0.9162798663373015,0.05377090556278722,0.6775207515577759
2.549450397491455,2.109375,0.05526289348056239,0.8935129436377945,0.05341521288428475,0.6860239974024703
2.549450397491455,2.53125,0.05526289348056239,0.870188986409252,0.05306631087538985,0.6938019793841176
2.549450397491455,2.953125,0.05526289348056239,0.846443300489647,0.05272403132518356,0.7008171238854973
2.549450397491455,3.375,0.05526289348056239,0.8224341906809418,0.05238817897420611,0.7070444330506117
2.549450397491455,3.796875,0.05526289348056239,0.798336502295994,0.05205854309213244,0.7124727017499853
2.549450397491455,4.21875,0.05526289348056239,0.7743326972356636,0.0517349056718549,0.7171052958700554
2.549450397491455,4.640625,0.05526289348056239,0.750602580128121,0.051417047201353254,0.7209600760607907
2.549450397491455,5.0625,0.05526289348056239,0.7273131977120907,0.05110475066983325,0.7240682586284056
2.549450397491455,5.484375,0.05526289348056239,0.7046104230181824,0.05079780425053821,0.7264722738533163
2.549450397491455,5.90625,0.05526289348056239,0.6826132995090299,0.05049600309336717,0.7282229245520526
2.549450397491455,6.328125,0.05526289348056239,0.6614115411903173,0.0501991503914129,0.7293762593382729
2.549450397491455,6.75,0.05526289348056239,0.6410659238012324,0.04990705801803918,0.7299905803718438
2.549450397491455,7.171875,0.05526289348056239,0.6216108598668898,0.04961954676123651,0.7301238848906177
2.549450397491455,7.59375,0.05526289348056239,0.603058291807141,0.04933644636269807,0.7298319059137038
2.549450397491455,8.015625,0.05526289348056239,0.5854021093708932,0.04905759537218632,0.7291667745712794
2.549450397491455,8.4375,0.05526289348056239,0.5686224951439889,0.04878284087394411,0.728176238893772
2.549450397491455,8.859375,0.05526289348056239,0.5526898276440638,0.048512038169180476,0.7269033296321065
2.549450397491455,9.28125,0.05526289348056239,0.5375679650708428,0.048245050385278335,0.7253863492708386
2.549450397491455,9.703125,0.05526289348056239,0.5232168706507538,0.04798174807674549,0.7236590768923207
2.549450397491455,10.125,0.05526289348056239,0.5095946237162137,0.04772200883945934,0.7217511012011114
2.549450397491455,10.546875,0.05526289348056239,0.49665890133724433,0.0474657168580051,0.7196882136053916
2.549450397491455,10.96875,0.05526289348056239,0.4843680277213686,0.04721276255731835,0.7174928232493663
2.549450397491455,11.390625,0.05526289348056239,0.4726816846907885,0.0469630421866463,0.7151843591323912
2.549450397491455,11.8125,0.05526289348056239,0.46156136479716425,0.04671645747372079,0.7127796479574812
2.549450397491455,12.234375,0.05526289348056239,0.4509706343112621,0.04647291525191327,0.7102932559311277
2.549450397491455,12.65625,0.05526289348056239,0.4408752593263853,0.046232327153775836,0.707737794818914
2.549450397491455,13.078125,0.05526289348056239,0.43124323589559554,0.0459946093025339,0.7051241902258815
2.549450397491455,13.5,0.05526289348056239,0.4220447549297785,0.04575968201302346,0.7024619147844854
2.549450397491455,13.921875,0.05526289348056239,0.41325212448408555,0.04552746951060879,0.6997591897059683
2.549450397491455,14.34375,0.05526289348056239,0.4048396658048181,0.04529789971783739,0.6970231597124705
2.549450397491455,14.765625,0.05526289348056239,0.396783594778787,0.045070903976494124,0.6942600407382865
2.549450397491455,15.1875,0.05526289348056239,0.38906189690932985,0.044846416861082546,0.6914752485669728
2.549450397491455,15.609375,0.05526289348056239,0.3816542013626448,0.04462437595381904,0.6886735073978618
2.549450397491455,16.03125,0.05526289348056239,0.3745416577581366,0.0444047216824022,0.6858589440852765
2.549450397491455,16.453125,0.05526289348056239,0.367706818037296,0.044187397112752026,0.6830351671861215
2.549450397491455,16.875,0.05526289348056239,0.36113352479830796,0.043972347815226735,0.6802053363256024
2.549450397491455,17.296875,0.05526289348056239,0.3548068068228152,0.04375952169759418,0.677372220492959
2.549450397491455,17.71875,0.05526289348056239,0.348712782068226,0.04354886886421444,0.6745382484940896
2.549450397491455,18.140625,0.05526289348056239,0.3428385680953295,0.04334034149894489,0.6717055527219113
2.549450397491455,18.5625,0.05526289348056239,0.33717219970389306,0.04313389372553442,0.6688760060307876
2.549450397491455,18.984375,0.05526289348056239,0.33170255342713184,0.04292948151655719,0.666051254600331
2.549450397491455,19.40625,0.05526289348056239,0.32641927846678565,0.04272706256517372,0.6632327451918562
2.549450397491455,19.828125,0.05526289348056239,0.32131273361763285,0.04252659620371049,0.6604217497582459
2.549450397491455,20.25,0.05526289348056239,0.31637392972194495,0.042328043312351,0.6576193864014661
2.549450397491455,20.671875,0.05526289348056239,0.3115944772022293,0.042131366232472475,0.654826637554368
2.549450397491455,21.09375,0.05526289348056239,0.30696653823874404,0.04193652866940914,0.6520443653905401
2.549450397491455,21.515625,0.05526289348056239,0.30248278318253796,0.04174349565178067,0.6492733265626413
2.549450397491455,21.9375,0.05526289348056239,0.29813635082230244,0.04155223343812887,0.6465141836816921
2.549450397491455,22.359375,0.05526289348056239,0.2939208121521502,0.04136270945904406,0.6437675161116255
2.549450397491455,22.78125,0.05526289348056239,0.2898301373162694,0.04117489225843239,0.6410338293290306
2.549450397491455,23.203125,0.05526289348056239,0.28585866543435073,0.04098875144481366,0.6383135633112887
2.549450397491455,23.625,0.05526289348056239,0.2820010770382842,0.040804257617366065,0.635607099213876
2.549450397491455,24.046875,0.05526289348056239,0.27825236887549853,0.040621382334435956,0.6329147661958213
2.549450397491455,24.46875,0.05526289348056239,0.27460783085740453,0.040440098068318046,0.6302368470701527
2.549450397491455,24.890625,0.05526289348056239,0.2710630249526087,0.040260378145912525,0.6275735828854115
2.549450397491455,25.3125,0.05526289348056239,0.26761376584393937,0.040082196727457775,0.6249251778281405
2.549450397491455,25.734375,0.05526289348056239,0.26425610318595383,0.03990552875280271,0.6222918027569282
2.549450397491455,26.15625,0.05526289348056239,0.26098630531557515,0.03973034990792552,0.6196735987518365
2.549450397491455,26.578125,0.05526289348056239,0.25780084428292827,0.039556636606886866,0.6170706806039474
2.549450397491455,27.0,0.05526289348056239,0.25469638208248313,0.039384365937098306,0.6144831390196847
