a1,a2,growth1,growth2,growth3,epsilon
1.5531134605407715,0.0,0.13638333233538452,0.9999999999999997,0.13638333233335542,0.0
1.5531134605407715,0.421875,0.13638333233538452,0.9802853486373249,0.13367859895658446,-0.00594459545427774
1.5531134605407715,0.84375,0.13638333233538452,0.9597347112226422,0.13119360610025005,0.054955338624310845
1.5531134605407715,1.265625,0.13638333233538452,0.9383809671033865,0.12890099519382733,0.10964931444677685
1.5531134605407715,1.6875,0.13638333233538452,0.9162798663373015,0.12677267049101484,0.15829077691199234
1.5531134605407715,2.109375,0.13638333233538452,0.8935129436377945,0.12478559302842548,0.2014258958804837
1.5531134605407715,2.53125,0.13638333233538452,0.870188986409252,0.12292117392901095,0.2396004382411972
1.5531134605407715,2.953125,0.13638333233538452,0.846443300489647,0.12116429717413671,0.2732968314255449
1.5531134605407715,3.375,0.13638333233538452,0.8224341906809418,0.11950252557170847,0.30293615789230766
1.5531134605407715,3.796875,0.13638333233538452,0.798336502295994,0.11792550498288426,0.32889266369300446
1.5531134605407715,4.21875,0.13638333233538452,0.7743326972356636,0.11642452115208173,0.35150783423123766
1.5531134605407715,4.640625,0.13638333233538452,0.750602580128121,0.11499216741231133,0.37110059726997496
1.5531134605407715,5.0625,0.13638333233538452,0.7273131977120907,0.11362209243166216,0.3879731158866968
1.5531134605407715,5.484375,0.13638333233538452,0.7046104230181824,0.11230880619656966,0.4024128047052529
1.5531134605407715,5.90625,0.13638333233538452,0.6826132995090299,0.11104752888653328,0.4146917318157387
1.5531134605407715,6.328125,0.13638333233538452,0.6614115411903173,0.10983407174917723,0.4250646898821672
1.5531134605407715,6.75,0.13638333233538452,0.6410659238012324,0.10866474215390855,0.43376703589275684
1.5531134605407715,7.171875,0.13638333233538452,0.6216108598668898,0.10753626715568815,0.44101304277234304
1.5531134605407715,7.59375,0.13638333233538452,0.603058291807141,0.10644573137144812,0.446995120333085
1.5531134605407715,8.015625,0.13638333233538452,0.5854021093708932,0.10539052605782168,0.4518839543271243
1.5531134605407715,8.4375,0.13638333233538452,0.5686224951439889,0.10436830703155009,0.4558294208923168
1.5531134605407715,8.859375,0.13638333233538452,0.5526898276440638,0.10337695964579356,0.4589620524462883
1.5531134605407715,9.28125,0.13638333233538452,0.5375679650708428,0.10241456943228779,0.4613948261175232
1.5531134605407715,9.703125,0.13638333233538452,0.5232168706507538,0.1014793973408217,0.46322508263778683
1.5531134605407715,10.125,0.13638333233538452,0.5095946237162137,0.10056985873207083,0.46453643433868724
1.5531134605407715,10.546875,0.13638333233538452,0.49665890133724433,0.09968450545091176,0.4654005698877616
1.5531134605407715,10.96875,0.13638333233538452,0.4843680277213686,0.09882201045670061,0.4658789036230513
1.5531134605407715,11.390625,0.13638333233538452,0.4726816846907885,0.09798115457473437,0.46602404630591554
1.5531134605407715,11.8125,0.13638333233538452,0.46156136479716425,0.09716081503433528,0.46588109391003885
1.5531134605407715,12.234375,0.13638333233538452,0.4509706343112621,0.09635995549158323,0.46548874249967914
1.5531134605407715,12.65625,0.13638333233538452,0.4408752593263853,0.095577617338214,0.4648802443991441
1.5531134605407715,13.078125,0.13638333233538452,0.43124323589559554,0.09481291206151492,0.46408422255464016
1.5531134605407715,13.5,0.13638333233538452,0.4220447549297785,0.09406501455664108,0.4631253618708641
1.5531134605407715,13.921875,0.13638333233538452,0.41325212448408555,0.09333315720064847,0.4620249938819911
1.5531134605407715,14.34375,0.13638333233538452,0.4048396658048181,0.0926166246174419,0.46080159090996153
1.5531134605407715,14.765625,0.13638333233538452,0.396783594778787,0.09191474903413638,0.4594711834475163
1.5531134605407715,15.1875,0.13638333233538452,0.38906189690932985,0.09122690613274649,0.45804771255991616
1.5531134605407715,15.609375,0.13638333233538452,0.3816542013626448,0.09055251136041491,0.456543327958169
1.5531134605407715,16.03125,0.13638333233538452,0.3745416577581366,0.08989101661562982,0.4549686401485498
1.5531134605407715,16.453125,0.13638333233538452,0.367706818037296,0.08924190728353948,0.45333293427168636
1.5531134605407715,16.875,0.13638333233538452,0.36113352479830796,0.0886046995575101,0.45164435154622135
1.5531134605407715,17.296875,0.13638333233538452,0.3548068068228152,0.08797893803116003,0.4499100437151552
1.5531134605407715,17.71875,0.13638333233538452,0.348712782068226,0.08736419352957035,0.4481363047938995
1.5531134605407715,18.140625,0.13638333233538452,0.3428385680953295,0.08676006112057279,0.4463286833519683
1.5531134605407715,18.5625,0.13638333233538452,0.33717219970389306,0.0861661583397969,0.44449207897858384
1.5531134605407715,18.984375,0.13638333233538452,0.33170255342713184,0.08558212356245504,0.4426308249046749
1.5531134605407715,19.40625,0.13638333233538452,0.32641927846678565,0.08500761451476074,0.4407487590030449
1.5531134605407715,19.828125,0.13638333233538452,0.32131273361763285,0.08444230692934508,0.4388492851378452
1.5531134605407715,20.25,0.13638333233538452,0.31637392972194495,0.08388589330447438,0.43693542603953206
1.5531134605407715,20.671875,0.13638333233538452,0.3115944772022293,0.08333808176988543,0.43500986910388095
1.5531134605407715,21.09375,0.13638333233538452,0.30696653823874404,0.0827985950651446,0.4330750063256992
1.5531134605407715,21.515625,0.13638333233538452,0.30248278318253796,0.08226716957200128,0.43113296871580153
1.5531134605407715,21.9375,0.13638333233538452,0.29813635082230244,0.0817435544362914,0.4291856564127473
1.5531134605407715,22.359375,0.13638333233538452,0.2939208121521502,0.08122751077993619,0.4272347651897035
1.5531134605407715,22.78125,0.13638333233538452,0.2898301373162694,0.08071881093302351,0.4252818092222806
1.5531134605407715,23.203125,0.13638333233538452,0.28585866543435073,0.08021723776260944,0.4233281414326015
1.5531134605407715,23.625,0.13638333233538452,0.2820010770382842,0.07972258403246109,0.42137497115806877
1.5531134605407715,24.046875,0.13638333233538452,0.27825236887549853,0.07923465181510005,0.4194233797450442
1.5531134605407715,24.46875,0.13638333233538452,0.27460783085740453,0.0787532519481139,0.41747433430638964
1.5531134605407715,24.890625,0.13638333233538452,0.2710630249526087,0.07827820351759979,0.41552869974777595
1.5531134605407715,25.3125,0.13638333233538452,0.26761376584393937,0.07780933340597879,0.4135872496795356
1.5531134605407715,25.734375,0.13638333233538452,0.26425610318595383,0.07734647584365624,0.41165067580906106
1.5531134605407715,26.15625,0.13638333233538452,0.26098630531557515,0.07688947199558907,0.4097195963116795
1.5531134605407715,26.578125,0.13638333233538452,0.25780084428292827,0.07643816959518114,0.40779456345756876
1.5531134605407715,27.0,0.13638333233538452,0.25469638208248313,0.0759924225886606,0.40587607026285655
1.5531134605407715,27.421875,0.13638333233538452,0.25166975797632224,0.07555209079027872,0.4039645562919717
1.5531134605407715,27.84375,0.13638333233538452,0.24871797681191404,0.07511703959344761,0.4020604131591593
1.5531134605407715,28.265625,0.13638333233538452,0.24583819824624634,0.07468713966257616,0.40016398907969447
1.5531134605407715,28.6875,0.13638333233538452,0.24302772679670237,0.0742622666802648,0.398275593284667
1.5531134605407715,29.109375,0.13638333233538452,0.2402840026467132,0.07384230107396628,0.39639549962798754
1.5531134605407715,29.53125,0.13638333233538452,0.2376045931411042,0.07342712780126746,0.3945239502184751
1.5531134605407715,29.953125,0.13638333233538452,0.23498718491221757,0.07301663610230294,0.3926611582448449
1.5531134605407715,30.375,0.13638333233538452,0.23242957658346536,0.07261071930894916,0.3908073109097248
1.5531134605407715,30.796875,0.13638333233538452,0.22992967200194234,0.0722092746322164,0.38896257175772975
1.5531134605407715,31.21875,0.13638333233538452,0.2274854739562254,0.07181220299508673,0.3871270830817867
1.5531134605407715,31.640625,0.13638333233538452,0.22509507833952536,0.07141940883971654,0.38530096776198
1.5531134605407715,32.0625,0.13638333233538452,0.2227566687219928,0.07103079996873782,0.38348433113836655
1.5531134605407715,32.484375,0.13638333233538452,0.22046851129926262,0.07064628739499207,0.3816772626984534
1.5531134605407715,32.90625,0.13638333233538452,0.21822895018726673,0.07026578519272755,0.3798798375384528
1.5531134605407715,33.328125,0.13638333233538452,0.21603640303602173,0.0698892103464518,0.37809211758576344
1.5531134605407715,33.75,0.13638333233538452,0.21388935693750116,0.06951648264350413,0.3763141530335868
