a1,a2,growth1,growth2,growth3,epsilon
2.40293025970459,0.0,0.06070603950272474,0.9999999999999997,0.060706039526067734,0.0
2.40293025970459,0.421875,0.06070603950272474,0.9802853486373249,0.06029612778376307,0.6574930936965462
2.40293025970459,0.84375,0.06070603950272474,0.9597347112226422,0.059891585971614585,0.6668010744920881
2.40293025970459,1.265625,0.06070603950272474,0.9383809671033865,0.05949285963670245,0.6756765015109854
2.40293025970459,1.6875,0.06070603950272474,0.9162798663373015,0.0591002068814428,0.6840353746023731
2.40293025970459,2.109375,0.06070603950272474,0.8935129436377945,0.058713751086947354,0.6918064909783683
2.40293025970459,2.53125,0.06070603950272474,0.870188986409252,0.05833351929684103,0.6989306959356164
2.40293025970459,2.953125,0.06070603950272474,0.846443300489647,0.057959470395625184,0.7053612511098533
2.40293025970459,3.375,0.06070603950272474,0.8224341906809418,0.05759151576094351,0.7110648353963342
2.40293025970459,3.796875,0.06070603950272474,0.798336502295994,0.05722953439636555,0.7160226670903415
2.40293025970459,4.21875,0.06070603950272474,0.7743326972356636,0.05687338402632671,0.7202312236929815
2.40293025970459,4.640625,0.06070603950272474,0.750602580128121,0.0565229092316714,0.7237021323531448
2.40293025970459,5.0625,0.06070603950272474,0.7273131977120907,0.05617794732448906,0.7264610094511755
2.40293025970459,5.484375,0.06070603950272474,0.7046104230181824,0.05583833263913782,0.7285453098000697
2.40293025970459,5.90625,0.06070603950272474,0.6826132995090299,0.05550389958974481,0.7300014674084757
2.40293025970459,6.328125,0.06070603950272474,0.6614115411903173,0.055174484812927346,0.7308817439410514
2.40293025970459,6.75,0.06070603950272474,0.6410659238012324,0.054849928668605955,0.7312411980148267
2.40293025970459,7.171875,0.06070603950272474,0.6216108598668898,0.05453007624130245,0.7311350808869672
2.40293025970459,7.59375,0.06070603950272474,0.603058291807141,0.05421477797087819,0.7306168216629393
2.40293025970459,8.015625,0.06070603950272474,0.5854021093708932,0.05390389002673691,0.7297366330679517
2.40293025970459,8.4375,0.06070603950272474,0.5686224951439889,0.05359727446085402,0.7285406743255836
2.40293025970459,8.859375,0.06070603950272474,0.5526898276440638,0.05329479928044561,0.7270706659238945
2.40293025970459,9.28125,0.06070603950272474,0.5375679650708428,0.052996338341380754,0.7253638310853292
2.40293025970459,9.703125,0.06070603950272474,0.5232168706507538,0.052701771249782446,0.7234530614453974
2.40293025970459,10.125,0.06070603950272474,0.5095946237162137,0.0524109831476988,0.7213672135978314
2.40293025970459,10.546875,0.06070603950272474,0.49665890133724433,0.05212386451686747,0.7191314757312761
2.40293025970459,10.96875,0.06070603950272474,0.4843680277213686,0.05184031094907358,0.7167677570440396
2.40293025970459,11.390625,0.06070603950272474,0.4726816846907885,0.05156022289708046,0.7142950713067763
