a1,a2,growth1,growth2,growth3,epsilon
1.9633698463439941,0.0,0.08388548505892499,0.9999999999999997,0.08388548506440131,0.0
1.9633698463439941,0.421875,0.08388548505892499,0.9802853486373249,0.08325775124769634,0.6204232526568078
1.9633698463439941,0.84375,0.08388548505892499,0.9597347112226422,0.08263818020816026,0.6307206922280925
1.9633698463439941,1.265625,0.08388548505892499,0.9383809671033865,0.0820272559978822,0.6405011132929992
1.9633698463439941,1.6875,0.08388548505892499,0.9162798663373015,0.08142527345134265,0.6496874227452215
1.9633698463439941,2.109375,0.08388548505892499,0.8935129436377945,0.08083238969918811,0.6582120658666517
1.9633698463439941,2.53125,0.08388548505892499,0.870188986409252,0.08024865991564965,0.6660172319917339
1.9633698463439941,2.953125,0.08388548505892499,0.846443300489647,0.07967406333297233,0.6730561713209539
1.9633698463439941,3.375,0.08388548505892499,0.8224341906809418,0.07910852271370755,0.6792950577944229
1.9633698463439941,3.796875,0.08388548505892499,0.798336502295994,0.0785519191657727,0.6847148256904252
1.9633698463439941,4.21875,0.08388548505892499,0.7743326972356636,0.07800410352839314,0.6893124179870588
1.9633698463439941,4.640625,0.08388548505892499,0.750602580128121,0.07746490513728067,0.6931009952901553
1.9633698463439941,5.0625,0.08388548505892499,0.7273131977120907,0.07693413860533914,0.6961088903671402
1.9633698463439941,5.484375,0.08388548505892499,0.7046104230181824,0.07641160904401867,0.6983773842140985
1.9633698463439941,5.90625,0.08388548505892499,0.6826132995090299,0.07589711607737945,0.6999576405067752
1.9633698463439941,6.328125,0.08388548505892499,0.6614115411903173,0.07539045690997738,0.7009072736307919
1.9633698463439941,6.75,0.08388548505892499,0.6410659238012324,0.07489142867906975,0.7012870199550635
1.9633698463439941,7.171875,0.08388548505892499,0.6216108598668898,0.0743998301898731,0.7011578616435634
1.9633698463439941,7.59375,0.08388548505892499,0.603058291807141,0.07391546325343752,0.7005787950617591
1.9633698463439941,8.015625,0.08388548505892499,0.5854021093708932,0.07343813361625053,0.6996052791823728
1.9633698463439941,8.4375,0.08388548505892499,0.5686224951439889,0.07296765167049923,0.6982883025431583
1.9633698463439941,8.859375,0.08388548505892499,0.5526898276440638,0.07250383291743497,0.6966739474358565
1.9633698463439941,9.28125,0.08388548505892499,0.5375679650708428,0.07204649826223483,0.6948033207222407
