a1,a2,growth1,growth2,growth3,epsilon
1.934065818786621,0.0,0.086047932561477,0.9999999999999997,0.0860479325677587,0.0
1.934065818786621,0.421875,0.086047932561477,0.9802853486373249,0.08538560920610257,0.609572384592009
1.934065818786621,0.84375,0.086047932561477,0.9597347112226422,0.08473293126626476,0.6204622992753953
1.934065818786621,1.265625,0.086047932561477,0.9383809671033865,0.08409025568169702,0.6307795954462078
1.934065818786621,1.6875,0.086047932561477,0.9162798663373015,0.08345776713006485,0.6404517744669621
1.934065818786621,2.109375,0.086047932561477,0.8935129436377945,0.08283552759109894,0.6494152450037131
1.934065818786621,2.53125,0.086047932561477,0.870188986409252,0.08222350960782304,0.6576156266727499
1.934065818786621,2.953125,0.086047932561477,0.846443300489647,0.08162162002241481,0.6650092101901448
1.934065818786621,3.375,0.086047932561477,0.8224341906809418,0.08102971758135893,0.6715649657586814
1.934065818786621,3.796875,0.086047932561477,0.798336502295994,0.08044762628220024,0.6772665032439049
1.934065818786621,4.21875,0.086047932561477,0.7743326972356636,0.07987514558678925,0.6821134073669964
1.934065818786621,4.640625,0.086047932561477,0.750602580128121,0.07931205828964781,0.6861214946438752
1.934065818786621,5.0625,0.086047932561477,0.7273131977120907,0.07875813657547927,0.689321775221228
1.934065818786621,5.484375,0.086047932561477,0.7046104230181824,0.07821314667242549,0.691758204751068
1.934065818786621,5.90625,0.086047932561477,0.6826132995090299,0.0776768523977679,0.6934845739493709
1.934065818786621,6.328125,0.086047932561477,0.6614115411903173,0.07714901787543733,0.6945610258323022
1.934065818786621,6.75,0.086047932561477,0.6410659238012324,0.07662940954740469,0.6950506779844527
1.934065818786621,7.171875,0.086047932561477,0.6216108598668898,0.07611779768958818,0.6950167111318656
1.934065818786621,7.59375,0.086047932561477,0.603058291807141,0.07561395749669575,0.6945201138754907
1.934065818786621,8.015625,0.086047932561477,0.5854021093708932,0.07511766985719742,0.6936181234720885
1.934065818786621,8.4375,0.086047932561477,0.5686224951439889,0.07462872187747885,0.6923632947476874
1.934065818786621,8.859375,0.086047932561477,0.5526898276440638,0.07414690722583074,0.69080307587674
1.934065818786621,9.28125,0.086047932561477,0.5375679650708428,0.07367202630835808,0.6889797553778537
1.934065818786621,9.703125,0.086047932561477,0.5232168706507538,0.07320388633629109,0.6869306583716952
1.934065818786621,10.125,0.086047932561477,0.5095946237162137,0.07274230132610682,0.6846884931647588
1.934065818786621,10.546875,0.086047932561477,0.49665890133724433,0.07228709201023245,0.6822817734354986
1.934065818786621,10.96875,0.086047932561477,0.4843680277213686,0.07183808571124642,0.6797352661479727
1.934065818786621,11.390625,0.086047932561477,0.4726816846907885,0.07139511618258078,0.6770704322893574
1.934065818786621,11.8125,0.086047932561477,0.46156136479716425,0.0709580234197221,0.6743058410673094
1.934065818786621,12.234375,0.086047932561477,0.4509706343112621,0.07052665347187874,0.6714575481202681
1.934065818786621,12.65625,0.086047932561477,0.4408752593263853,0.07010085820721965,0.6685394327688144
1.934065818786621,13.078125,0.086047932561477,0.43124323589559554,0.06968049511200007,0.6655634959169539
1.934065818786621,13.5,0.086047932561477,0.4220447549297785,0.06926542706639538,0.6625401194273276
1.934065818786621,13.921875,0.086047932561477,0.41325212448408555,0.06885552212032649,0.6594782907039817
1.934065818786621,14.34375,0.086047932561477,0.4048396658048181,0.0684506532917521,0.6563857966000084
1.934065818786621,14.765625,0.086047932561477,0.396783594778787,0.06805069834648346,0.6532693895537061
1.934065818786621,15.1875,0.086047932561477,0.38906189690932985,0.06765553958974214,0.6501349301210319
1.934065818786621,15.609375,0.086047932561477,0.3816542013626448,0.06726506367341396,0.646987509212747
1.934065818786621,16.03125,0.086047932561477,0.3745416577581366,0.06687916141071484,0.6438315527658982
1.934065818786621,16.453125,0.086047932561477,0.367706818037296,0.06649772758218661,0.6406709110983861
1.934065818786621,16.875,0.086047932561477,0.36113352479830796,0.06612066076293807,0.6375089357188122
1.934065818786621,17.296875,0.086047932561477,0.3548068068228152,0.0657478631582442,0.634348545236667
1.934065818786621,17.71875,0.086047932561477,0.348712782068226,0.0653792404307671,0.6311922816963978
1.934065818786621,18.140625,0.086047932561477,0.3428385680953295,0.06501470156189791,0.6280423594875576
1.934065818786621,18.5625,0.086047932561477,0.33717219970389306,0.06465415868933914,0.6249007069603212
1.934065818786621,18.984375,0.086047932561477,0.33170255342713184,0.06429752698233748,0.6217690028447208
1.934065818786621,19.40625,0.086047932561477,0.32641927846678565,0.06394472449462917,0.6186487072529431
1.934065818786621,19.828125,0.086047932561477,0.32131273361763285,0.06359567205384906,0.6155410890161026
1.934065818786621,20.25,0.086047932561477,0.31637392972194495,0.06325029311009307,0.6124472486214564
1.934065818786621,20.671875,0.086047932561477,0.3115944772022293,0.06290851367269953,0.6093681394861005
1.934065818786621,21.09375,0.086047932561477,0.30696653823874404,0.0625702621503193,0.6063045848364067
1.934065818786621,21.515625,0.086047932561477,0.30248278318253796,0.06223546927088134,0.6032572935920002
1.934065818786621,21.9375,0.086047932561477,0.29813635082230244,0.06190406798203168,0.6002268738672863
1.934065818786621,22.359375,0.086047932561477,0.2939208121521502,0.061575993352001604,0.5972138447101907
1.934065818786621,22.78125,0.086047932561477,0.2898301373162694,0.061251182489464984,0.5942186466170699
1.934065818786621,23.203125,0.086047932561477,0.28585866543435073,0.06092957445076695,0.5912416504987906
1.934065818786621,23.625,0.086047932561477,0.2820010770382842,0.06061111016025167,0.5882831656964107
1.934065818786621,24.046875,0.086047932561477,0.27825236887549853,0.060295732337185125,0.5853434470828376
1.934065818786621,24.46875,0.086047932561477,0.27460783085740453,0.059983385419066754,0.5824227012121446
1.934065818786621,24.890625,0.086047932561477,0.2710630249526087,0.05967401548797185,0.5795210917359853
1.934065818786621,25.3125,0.086047932561477,0.26761376584393937,0.0593675702251686,0.5766387445822412
1.934065818786621,25.734375,0.086047932561477,0.26425610318595383,0.05906399882062424,0.573775751805804
1.934065818786621,26.15625,0.086047932561477,0.26098630531557515,0.05876325193054651,0.570932175672146
1.934065818786621,26.578125,0.086047932561477,0.25780084428292827,0.05846528161485266,0.5681080519463817
1.934065818786621,27.0,0.086047932561477,0.25469638208248313,0.058170041283369625,0.5653033929022239
1.934065818786621,27.421875,0.086047932561477,0.25166975797632224,0.05787748564342431,0.5625181899809841
1.934065818786621,27.84375,0.086047932561477,0.24871797681191404,0.05758757064987288,0.5597524161585452
1.934065818786621,28.265625,0.086047932561477,0.24583819824624634,0.05730025346373003,0.5570060281513064
1.934065818786621,28.6875,0.086047932561477,0.24302772679670237,0.05701549239717256,0.5542789681490188
1.934065818786621,29.109375,0.086047932561477,0.2402840026467132,0.056733246878156646,0.5515711656171833
1.934065818786621,29.53125,0.086047932561477,0.2376045931411042,0.056453477409071834,0.5488825387967078
1.934065818786621,29.953125,0.086047932561477,0.23498718491221757,0.056176145519011976,0.5462129959192622
1.934065818786621,30.375,0.086047932561477,0.23242957658346536,0.055901213740236044,0.5435624366232635
1.934065818786621,30.796875,0.086047932561477,0.22992967200194234,0.055628645560274366,0.5409307528468523
1.934065818786621,31.21875,0.086047932561477,0.2274854739562254,0.05535840539676626,0.5383178299303478
1.934065818786621,31.640625,0.086047932561477,0.22509507833952536,0.05509045855503172,0.5357235473344563
1.934065818786621,32.0625,0.086047932561477,0.2227566687219928,0.05482477120389215,0.5331477795233028
1.934065818786621,32.484375,0.086047932561477,0.22046851129926262,0.05456131034571119,0.5305903966592085
1.934065818786621,32.90625,0.086047932561477,0.21822895018726673,0.05430004378670704,0.5280512652109207
1.934065818786621,33.328125,0.086047932561477,0.21603640303602173,0.05404094010515359,0.525530248448698
1.934065818786621,33.75,0.086047932561477,0.21388935693750116,0.05378396863135764,0.5230272070400075
1.934065818786621,34.171875,0.086047932561477,0.21178636460487318,0.05352909942105813,0.5205419994789556
1.934065818786621,34.59375,0.086047932561477,0.20972604080236312,0.05327630322517505,0.5180744824007666
1.934065818786621,35.015625,0.086047932561477,0.20770705900676467,0.053025551475630324,0.5156245110772469
1.934065818786621,35.4375,0.086047932561477,0.20572814828325925,0.05277681626133505,0.5131919397151136
1.934065818786621,35.859375,0.086047932561477,0.20378809035963652,0.05253007029022483,0.5107766215043569
