a1,a2,growth1,growth2,growth3,epsilon
1.7875456809997559,38.390625,0.099081043151065,0.19290140726804303,0.05617345780682073,0.46344170337550256
1.7875456809997559,38.8125,0.099081043151065,0.19120309567771332,0.0559071979048756,0.46124578631767293
1.7875456809997559,39.234375,0.099081043151065,0.18953549044178564,0.05564308092199453,0.4590652629486499
1.7875456809997559,39.65625,0.099081043151065,0.18789774198046616,0.055381077326600935,0.45689999224229466
1.7875456809997559,40.078125,0.099081043151065,0.1862890323456749,0.05512115826542023,0.45474983396860497
1.7875456809997559,40.5,0.099081043151065,0.1847085737348022,0.05486329555779651,0.45261464899018333
1.7875456809997559,40.921875,0.099081043151065,0.18315560708805023,0.05460746165429448,0.4504942990929052
1.7875456809997559,41.34375,0.099081043151065,0.18162940076384676,0.054353629637568096,0.4483886473202352
1.7875456809997559,41.765625,0.099081043151065,0.1801292492873294,0.054101773169003685,0.446297557618038
1.7875456809997559,42.1875,0.099081043151065,0.17865447216723682,0.05385186651119581,0.4442208953981083
