a1,a2,growth1,growth2,growth3,epsilon
0.11721611022949219,20.25,0.9835406221205618,0.31637392972194495,0.296789450568019,-2.7609531291160354
0.11721611022949219,20.671875,0.9835406221205618,0.3115944772022293,0.29222471511725256,-2.7767750541204803
0.11721611022949219,21.09375,0.9835406221205618,0.30696653823874404,0.2878075491013295,-2.7919983406941173
0.11721611022949219,21.515625,0.9835406221205618,0.30248278318253796,0.28353076630896545,-2.806636065859072
0.11721611022949219,21.9375,0.9835406221205618,0.29813635082230244,0.2793876408415286,-2.820700926578586
0.11721611022949219,22.359375,0.9835406221205618,0.2939208121521502,0.27537187126657714,-2.834205290875781
0.11721611022949219,22.78125,0.9835406221205618,0.2898301373162694,0.27147754797061735,-2.847161238463062
0.11721611022949219,23.203125,0.9835406221205618,0.28585866543435073,0.26769912340142304,-2.8595805928956923
0.11721611022949219,23.625,0.9835406221205618,0.2820010770382842,0.2640313849205183,-2.871474946888998
0.11721611022949219,24.046875,0.9835406221205618,0.27825236887549853,0.26046943001414,-2.882855682131904
0.11721611022949219,24.46875,0.9835406221205618,0.27460783085740453,0.2570086436362026,-2.893733984684396
0.11721611022949219,24.890625,0.9835406221205618,0.2710630249526087,0.2536446774796308,-2.9041208568428973
0.11721611022949219,25.3125,0.9835406221205618,0.26761376584393937,0.2503734309930105,-2.9140271261959874
0.11721611022949219,25.734375,0.9835406221205618,0.26425610318595383,0.24719103397806172,-2.923463452456349
0.11721611022949219,26.15625,0.9835406221205618,0.26098630531557515,0.2440938306200768,-2.9324403325506396
0.11721611022949219,26.578125,0.9835406221205618,0.25780084428292827,0.24107836481840805,-2.9409681043524594
0.11721611022949219,27.0,0.9835406221205618,0.25469638208248313,0.2381413666974569,-2.9490569493794383
0.11721611022949219,27.421875,0.9835406221205618,0.25166975797632224,0.23527974019060477,-2.9567168947070246
0.11721611022949219,27.84375,0.9835406221205618,0.24871797681191404,0.23249055160023607,-2.9639578143097007
0.11721611022949219,28.265625,0.9835406221205618,0.24583819824624634,0.2297710190466068,-2.9707894299938413
0.11721611022949219,28.6875,0.9835406221205618,0.24302772679670237,0.22711850272688416,-2.9772213120588615
0.11721611022949219,29.109375,0.9835406221205618,0.2402840026467132,0.22453049591338226,-2.9832628797914653
0.11721611022949219,29.53125,0.9835406221205618,0.2376045931411042,0.2220046166268883,-2.988923401878818
0.11721611022949219,29.953125,0.9835406221205618,0.23498718491221757,0.21953859992714309,-2.99421199680503
0.11721611022949219,30.375,0.9835406221205618,0.23242957658346536,0.21713029076806556,-2.9991376332831168
0.11721611022949219,30.796875,0.9835406221205618,0.22992967200194234,0.2147776373702665,-3.003709130759445
0.11721611022949219,31.21875,0.9835406221205618,0.2274854739562254,0.2124786850678387,-3.0079351600201183
0.11721611022949219,31.640625,0.9835406221205618,0.22509507833952536,0.21023157059041628,-3.0118242439171006
0.11721611022949219,32.0625,0.9835406221205618,0.2227566687219928,0.20803451674507595,-3.0153847582284325
0.11721611022949219,32.484375,0.9835406221205618,0.22046851129926262,0.20588582746588935,-3.0186249326593932
0.11721611022949219,32.90625,0.9835406221205618,0.21822895018726673,0.20378388320183968,-3.0215528519867583
0.11721611022949219,33.328125,0.9835406221205618,0.21603640303602173,0.2017271366164397,-3.0241764573458356
0.11721611022949219,33.75,0.9835406221205618,0.21388935693750116,0.19971410857474672,-3.026503547657025
0.11721611022949219,34.171875,0.9835406221205618,0.21178636460487318,0.19774338439560843,-3.0285417811845625
0.11721611022949219,34.59375,0.9835406221205618,0.20972604080236312,0.19581361034889347,-3.0302986772218947
0.11721611022949219,35.015625,0.9835406221205618,0.20770705900676467,0.1939234903792171,-3.0317816178900796
0.11721611022949219,35.4375,0.9835406221205618,0.20572814828325925,0.19207178303922134,-3.032997850047564
0.11721611022949219,35.859375,0.9835406221205618,0.20378809035963652,0.19025729861692708,-3.033954487293363
0.11721611022949219,36.28125,0.9835406221205618,0.2018857168843666,0.18847889644297788,-3.0346585120509144
0.11721611022949219,36.703125,0.9835406221205618,0.20001990685515328,0.18673548236469645,-3.0351167777357904
0.11721611022949219,37.125,0.9835406221205618,0.19818958420570953,0.18502600637507025,-3.0353360109749454
0.11721611022949219,37.546875,0.9835406221205618,0.19639371553947718,0.1833494603856091,-3.0353228138866872
0.11721611022949219,37.96875,0.9835406221205618,0.1946313079999519,0.1817048761330454,-3.0350836663940317
0.11721611022949219,38.390625,0.9835406221205618,0.19290140726804303,0.18009132321048482,-3.034624928580882
0.11721611022949219,38.8125,0.9835406221205618,0.19120309567771332,0.1785079072145747,-3.0339528430474427
0.11721611022949219,39.234375,0.9835406221205618,0.18953549044178564,0.17695376800062196,-3.033073537304355
0.11721611022949219,39.65625,0.9835406221205618,0.18789774198046616,0.17542807803855928,-3.031993026143457
0.11721611022949219,40.078125,0.9835406221205618,0.1862890323456749,0.17393004086285982,-3.0307172140267062
0.11721611022949219,40.5,0.9835406221205618,0.1847085737348022,0.17245888961032202,-3.029251897437381
0.11721611022949219,40.921875,0.9835406221205618,0.18315560708805023,0.17101388563985861,-3.0276027672381742
0.11721611022949219,41.34375,0.9835406221205618,0.18162940076384676,0.1695943172291052,-3.025775410964136
0.11721611022949219,41.765625,0.9835406221205618,0.1801292492873294,0.168199498342708,-3.023775315127767
0.11721611022949219,42.1875,0.9835406221205618,0.17865447216723682,0.16682876746799014,-3.021607867444083
