a1,a2,growth1,growth2,growth3,epsilon
1.3479852676391602,0.0,0.6449509429629541,0.9999999999999997,0.6449509429629531,0.0
1.3479852676391602,0.421875,0.6449509429629541,0.9802853486373249,0.5765258305273343,-4.381455288460639
1.3479852676391602,0.84375,0.6449509429629541,0.9597347112226422,0.48682152883718666,-5.089128815646206
1.3479852676391602,1.265625,0.6449509429629541,0.9383809671033865,0.2663428870844022,-8.526827257882417
1.3479852676391602,1.6875,0.6449509429629541,0.9162798663373015,0.21217582155333195,-7.015039957427089
1.3479852676391602,2.109375,0.6449509429629541,0.8935129436377945,0.19658846467647348,-5.528384981651307
1.3479852676391602,2.53125,0.6449509429629541,0.870188986409252,0.186132372998182,-4.4802801990932295
1.3479852676391602,2.953125,0.6449509429629541,0.846443300489647,0.17814881384548323,-3.713433424160367
1.3479852676391602,3.375,0.6449509429629541,0.8224341906809418,0.1716683309037029,-3.1327061070578752
1.3479852676391602,3.796875,0.6449509429629541,0.798336502295994,0.1662057139720285,-2.680870017423977
1.3479852676391602,4.21875,0.6449509429629541,0.7743326972356636,0.16148033836875478,-2.32180973540446
1.3479852676391602,4.640625,0.6449509429629541,0.750602580128121,0.15731456418125755,-2.031638817933128
1.3479852676391602,5.0625,0.6449509429629541,0.7273131977120907,0.15358855969614574,-1.793901587175058
1.3479852676391602,5.484375,0.6449509429629541,0.7046104230181824,0.15021754371515536,-1.5968650500565982
1.3479852676391602,5.90625,0.6449509429629541,0.6826132995090299,0.1471392615312251,-1.4319221975992749
1.3479852676391602,6.328125,0.6449509429629541,0.6614115411903173,0.14430661432240682,-1.292611508441636
1.3479852676391602,6.75,0.6449509429629541,0.6410659238012324,0.14168308498746413,-1.1940299815096693
1.3479852676391602,7.171875,0.6449509429629541,0.6216108598668898,0.13923977419747893,-1.1856182612320674
1.3479852676391602,7.59375,0.6449509429629541,0.603058291807141,0.13695340967213154,-1.1768875478074097
1.3479852676391602,8.015625,0.6449509429629541,0.5854021093708932,0.1348049679765093,-1.1679326479415866
1.3479852676391602,8.4375,0.6449509429629541,0.5686224951439889,0.13277869527058161,-1.1588301363534232
1.3479852676391602,8.859375,0.6449509429629541,0.5526898276440638,0.1308613957002112,-1.149641380334432
1.3479852676391602,9.28125,0.6449509429629541,0.5375679650708428,0.12904190399734292,-1.14041518271002
1.3479852676391602,9.703125,0.6449509429629541,0.5232168706507538,0.1273106877516281,-1.131190058866153
1.3479852676391602,10.125,0.6449509429629541,0.5095946237162137,0.1256595428103111,-1.1219961676397967
1.3479852676391602,10.546875,0.6449509429629541,0.49665890133724433,0.12408135674100802,-1.112856924935613
1.3479852676391602,10.96875,0.6449509429629541,0.4843680277213686,0.12256992285440205,-1.103790335483099
1.3479852676391602,11.390625,0.6449509429629541,0.4726816846907885,0.12111979232256027,-1.094810080957349
1.3479852676391602,11.8125,0.6449509429629541,0.46156136479716425,0.11972615537097052,-1.085926402106595
1.3479852676391602,12.234375,0.6449509429629541,0.4509706343112621,0.11838474493823467,-1.0771468095728345
1.3479852676391602,12.65625,0.6449509429629541,0.4408752593263853,0.11709175787379875,-1.0684766541797024
1.3479852676391602,13.078125,0.6449509429629541,0.43124323589559554,0.11584378997477293,-1.0599195829797947
1.3479852676391602,13.5,0.6449509429629541,0.4220447549297785,0.11463778203379038,-1.0514779031600243
1.3479852676391602,13.921875,0.6449509429629541,0.41325212448408555,0.11347097473136525,-1.0431528719544507
1.3479852676391602,14.34375,0.6449509429629541,0.4048396658048181,0.11234087068095937,-1.0349449273986244
1.3479852676391602,14.765625,0.6449509429629541,0.396783594778787,0.11124520231135525,-1.026853871827712
1.3479852676391602,15.1875,0.6449509429629541,0.38906189690932985,0.11018190452717942,-1.0188790178016809
1.3479852676391602,15.609375,0.6449509429629541,0.3816542013626448,0.10914909133439205,-1.011019303982743
1.3479852676391602,16.03125,0.6449509429629541,0.3745416577581366,0.10814503574595163,-1.0032733871832604
1.3479852676391602,16.453125,0.6449509429629541,0.367706818037296,0.10716815243265414,-0.9956397154085337
1.3479852676391602,16.875,0.6449509429629541,0.36113352479830796,0.10621698268268251,-0.9881165857358807
1.3479852676391602,17.296875,0.6449509429629541,0.3548068068228152,0.10529018130659429,-0.9807021901297014
1.3479852676391602,17.71875,0.6449509429629541,0.348712782068226,0.10438650520027734,-0.9733946515702812
1.3479852676391602,18.140625,0.6449509429629541,0.3428385680953295,0.10350480330799335,-0.9661920525433824
1.3479852676391602,18.5625,0.6449509429629541,0.33717219970389306,0.10264400779410546,-0.9590924573465647
1.3479852676391602,18.984375,0.6449509429629541,0.33170255342713184,0.10180312624961654,-0.9520939294771159
1.3479852676391602,19.40625,0.6449509429629541,0.32641927846678565,0.10098123479043482,-0.945194545092419
1.3479852676391602,19.828125,0.6449509429629541,0.32131273361763285,0.1001774719294297,-0.9383924033126629
1.3479852676391602,20.25,0.6449509429629541,0.31637392972194495,0.09939103311119739,-0.9316856340797286
1.3479852676391602,20.671875,0.6449509429629541,0.3115944772022293,0.09862116585038212,-0.9250724038400918
1.3479852676391602,21.09375,0.6449509429629541,0.30696653823874404,0.09786716535233618,-0.9185509198761626
1.3479852676391602,21.515625,0.6449509429629541,0.30248278318253796,0.09712837061343563,-0.9121194330777588
1.3479852676391602,21.9375,0.6449509429629541,0.29813635082230244,0.0964041608868326,-0.9057762399536127
1.3479852676391602,22.359375,0.6449509429629541,0.2939208121521502,0.09569395251362652,-0.8995196836744133
1.3479852676391602,22.78125,0.6449509429629541,0.2898301373162694,0.09499719605259256,-0.8933481545582547
1.3479852676391602,23.203125,0.6449509429629541,0.28585866543435073,0.09431337368645193,-0.8872600900160278
1.3479852676391602,23.625,0.6449509429629541,0.2820010770382842,0.09364199686171992,-0.8812539741885382
1.3479852676391602,24.046875,0.6449509429629541,0.27825236887549853,0.09298260415700155,-0.8753283371555916
1.3479852676391602,24.46875,0.6449509429629541,0.27460783085740453,0.09233475932303402,-0.8694817541201051
1.3479852676391602,24.890625,0.6449509429629541,0.2710630249526087,0.09169804951780011,-0.8637128441905401
1.3479852676391602,25.3125,0.6449509429629541,0.26761376584393937,0.09107208367649987,-0.8580202692318508
1.3479852676391602,25.734375,0.6449509429629541,0.26425610318595383,0.09045649102968677,-0.8524027325305095
1.3479852676391602,26.15625,0.6449509429629541,0.26098630531557515,0.08985091974171945,-0.8468589774446378
1.3479852676391602,26.578125,0.6449509429629541,0.25780084428292827,0.08925503565998265,-0.8413877860366545
1.3479852676391602,27.0,0.6449509429629541,0.25469638208248313,0.08866852116899133,-0.835987977653002
1.3479852676391602,27.421875,0.6449509429629541,0.25166975797632224,0.08809107413390271,-0.8306584075270287
1.3479852676391602,27.84375,0.6449509429629541,0.24871797681191404,0.08752240692374347,-0.825397965430683
1.3479852676391602,28.265625,0.6449509429629541,0.24583819824624634,0.08696224551677262,-0.8202055742710176
1.3479852676391602,28.6875,0.6449509429629541,0.24302772679670237,0.08641032866701631,-0.8150801887951782
1.3479852676391602,29.109375,0.6449509429629541,0.2402840026467132,0.085866407136276,-0.8100207942930648
1.3479852676391602,29.53125,0.6449509429629541,0.2376045931411042,0.08533024298185747,-0.8050264053485271
1.3479852676391602,29.953125,0.6449509429629541,0.23498718491221757,0.08480160889823715,-0.8000960646044992
1.3479852676391602,30.375,0.6449509429629541,0.23242957658346536,0.08428028760132693,-0.7952288416251174
1.3479852676391602,30.796875,0.6449509429629541,0.22992967200194234,0.08376607126347276,-0.7904238317112063
1.3479852676391602,31.21875,0.6449509429629541,0.2274854739562254,0.08325876098005748,-0.7856801548545804
1.3479852676391602,31.640625,0.6449509429629541,0.22509507833952536,0.08275816627100277,-0.7809969547562872
1.3479852676391602,32.0625,0.6449509429629541,0.2227566687219928,0.08226410463168708,-0.7763733976886474
1.3479852676391602,32.484375,0.6449509429629541,0.22046851129926262,0.08177640109444144,-0.771808671647533
1.3479852676391602,32.90625,0.6449509429629541,0.21822895018726673,0.08129488783064417,-0.7673019853935249
1.3479852676391602,33.328125,0.6449509429629541,0.21603640303602173,0.08081940377547286,-0.762852567574612
1.3479852676391602,33.75,0.6449509429629541,0.21388935693750116,0.08034979427299278,-0.758459665936411
1.3479852676391602,34.171875,0.6449509429629541,0.21178636460487318,0.07988591075826158,-0.7541225463757818
1.3479852676391602,34.59375,0.6449509429629541,0.20972604080236312,0.07942761043620838,-0.7498404923409759
1.3479852676391602,35.015625,0.6449509429629541,0.20770705900676467,0.07897475599443994,-0.7456128040741511
1.3479852676391602,35.4375,0.6449509429629541,0.20572814828325925,0.07852721534231467,-0.7414387977670608
1.3479852676391602,35.859375,0.6449509429629541,0.20378809035963652,0.07808486134727255,-0.737317805003914
1.3479852676391602,36.28125,0.6449509429629541,0.2018857168843666,0.07764757159516777,-0.7332491721180836
1.3479852676391602,36.703125,0.6449509429629541,0.20001990685515328,0.07721522816271657,-0.7292322596055204
1.3479852676391602,37.125,0.6449509429629541,0.19818958420570953,0.07678771741463485,-0.7252664414027139
1.3479852676391602,37.546875,0.6449509429629541,0.19639371553947718,0.07636492978600379,-0.7213511045703288
1.3479852676391602,37.96875,0.6449509429629541,0.1946313079999519,0.07594675961024977,-0.7174856485200696
1.3479852676391602,38.390625,0.6449509429629541,0.19290140726804303,0.07553310493742546,-0.7136694845487142
1.3479852676391602,38.8125,0.6449509429629541,0.19120309567771332,0.07512386735646344,-0.7099020354850286
1.3479852676391602,39.234375,0.6449509429629541,0.18953549044178564,0.07471895184476235,-0.7061827350969386
1.3479852676391602,39.65625,0.6449509429629541,0.18789774198046616,0.07431826661541693,-0.7025110276776269
1.3479852676391602,40.078125,0.6449509429629541,0.1862890323456749,0.07392172297044507,-0.6988863676847762
1.3479852676391602,40.5,0.6449509429629541,0.1847085737348022,0.07352923517666987,-0.695308219171978
1.3479852676391602,40.921875,0.6449509429629541,0.18315560708805023,0.07314072032678683,-0.6917760555669306
1.3479852676391602,41.34375,0.6449509429629541,0.18162940076384676,0.07275609822519956,-0.6882893591943694
1.3479852676391602,41.765625,0.6449509429629541,0.1801292492873294,0.07237529127181241,-0.6848476209396174
1.3479852676391602,42.1875,0.6449509429629541,0.17865447216723682,0.07199822435535412,-0.6814503398711088
