a1,a2,growth1,growth2,growth3,epsilon
1.0256409645080566,0.0,0.7932637852639165,0.9999999999999997,0.7932637852639165,0.0
1.0256409645080566,0.421875,0.7932637852639165,0.9802853486373249,0.7562588165333844,-1.3662101461794953
1.0256409645080566,0.84375,0.7932637852639165,0.9597347112226422,0.7174069268871656,-1.3749058991397365
1.0256409645080566,1.265625,0.7932637852639165,0.9383809671033865,0.6770781878782798,-1.3769485947004503
1.0256409645080566,1.6875,0.7932637852639165,0.9162798663373015,0.6358067798727932,-1.3709066048605558
1.0256409645080566,2.109375,0.7932637852639165,0.8935129436377945,0.5942619582192035,-1.3558227629617579
1.0256409645080566,2.53125,0.7932637852639165,0.870188986409252,0.5531843743344483,-1.3314480770078951
1.0256409645080566,2.953125,0.7932637852639165,0.846443300489647,0.5133063544202743,-1.2982941012384792
1.0256409645080566,3.375,0.7932637852639165,0.8224341906809418,0.4752837820257285,-1.25747441166971
1.0256409645080566,3.796875,0.7932637852639165,0.798336502295994,0.4396568964403024,-1.2104250506059184
1.0256409645080566,4.21875,0.7932637852639165,0.7743326972356636,0.4068358821354729,-1.2956698002731637
1.0256409645080566,4.640625,0.7932637852639165,0.750602580128121,0.377093726717196,-1.406990007582307
1.0256409645080566,5.0625,0.7932637852639165,0.7273131977120907,0.35055484569574674,-1.5056756932469668
1.0256409645080566,5.484375,0.7932637852639165,0.7046104230181824,0.32718643930162694,-1.5909788675937822
1.0256409645080566,5.90625,0.7932637852639165,0.6826132995090299,0.30680990980878425,-1.6629890909962448
1.0256409645080566,6.328125,0.7932637852639165,0.6614115411903173,0.2891391786660796,-1.722528698425649
1.0256409645080566,6.75,0.7932637852639165,0.6410659238012324,0.27383362285284396,-1.7709049036052091
1.0256409645080566,7.171875,0.7932637852639165,0.6216108598668898,0.26054635100329954,-1.809633340034514
1.0256409645080566,7.59375,0.7932637852639165,0.603058291807141,0.24895634299845285,-1.8402231534493771
1.0256409645080566,8.015625,0.7932637852639165,0.5854021093708932,0.23878375544776362,-1.8640507698035975
1.0256409645080566,8.4375,0.7932637852639165,0.5686224951439889,0.2297933021407428,-1.8823069202723695
1.0256409645080566,8.859375,0.7932637852639165,0.5526898276440638,0.22179115465581037,-1.89598957315318
1.0256409645080566,9.28125,0.7932637852639165,0.5375679650708428,0.2146192257373347,-1.9059199942148908
1.0256409645080566,9.703125,0.7932637852639165,0.5232168706507538,0.20814899605878828,-1.912767525913547
1.0256409645080566,10.125,0.7932637852639165,0.5095946237162137,0.20227587389423998,-1.9170754352241408
1.0256409645080566,10.546875,0.7932637852639165,0.49665890133724433,0.19691442392885983,-1.919284400119701
1.0256409645080566,10.96875,0.7932637852639165,0.4843680277213686,0.19199448866657387,-1.9197524805589241
1.0256409645080566,11.390625,0.7932637852639165,0.4726816846907885,0.18745810034019003,-1.9187715088686985
1.0256409645080566,11.8125,0.7932637852639165,0.46156136479716425,0.18325704686778355,-1.9165802825443101
1.0256409645080566,12.234375,0.7932637852639165,0.4509706343112621,0.17935096037151324,-1.9133750745983387
1.0256409645080566,12.65625,0.7932637852639165,0.4408752593263853,0.17570581567122884,-1.9093179672899814
1.0256409645080566,13.078125,0.7932637852639165,0.43124323589559554,0.17229274760887045,-1.9045434517076325
1.0256409645080566,13.5,0.7932637852639165,0.4220447549297785,0.16908711554333136,-1.8991636591745011
1.0256409645080566,13.921875,0.7932637852639165,0.41325212448408555,0.1660677595275285,-1.8932725181946883
1.0256409645080566,14.34375,0.7932637852639165,0.4048396658048181,0.1632164055181577,-1.88694906872086
1.0256409645080566,14.765625,0.7932637852639165,0.396783594778787,0.16051718691774058,-1.8802601150036231
1.0256409645080566,15.1875,0.7932637852639165,0.38906189690932985,0.15795625736149707,-1.8732623581767835
1.0256409645080566,15.609375,0.7932637852639165,0.3816542013626448,0.15552147545453915,-1.8660041183490605
1.0256409645080566,16.03125,0.7932637852639165,0.3745416577581366,0.15320214656595388,-1.858526731602662
1.0256409645080566,16.453125,0.7932637852639165,0.367706818037296,0.15098881012887902,-1.8508656884966121
1.0256409645080566,16.875,0.7932637852639165,0.36113352479830796,0.14887306344297033,-1.8430515661571543
1.0256409645080566,17.296875,0.7932637852639165,0.3548068068228152,0.1468474149264601,-1.8351107947901713
1.0256409645080566,17.71875,0.7932637852639165,0.348712782068226,0.1449051612583924,-1.827066290812485
1.0256409645080566,18.140625,0.7932637852639165,0.3428385680953295,0.1430402840091761,-1.8189379820321852
1.0256409645080566,18.5625,0.7932637852639165,0.33717219970389306,0.14124736225023807,-1.810743245111981
1.0256409645080566,18.984375,0.7932637852639165,0.33170255342713184,0.13952149833622415,-1.8024972713997893
1.0256409645080566,19.40625,0.7932637852639165,0.32641927846678565,0.13785825459627807,-1.7942133740628083
1.0256409645080566,19.828125,0.7932637852639165,0.32131273361763285,0.13625359910544282,-1.7859032468920526
1.0256409645080566,20.25,0.7932637852639165,0.31637392972194495,0.13470385904612675,-1.7775771831879743
1.0256409645080566,20.671875,0.7932637852639165,0.3115944772022293,0.13320568044668707,-1.7692442614768966
1.0256409645080566,21.09375,0.7932637852639165,0.30696653823874404,0.13175599329179596,-1.7609125036961715
1.0256409645080566,21.515625,0.7932637852639165,0.30248278318253796,0.1303519811883553,-1.7525890102615285
1.0256409645080566,21.9375,0.7932637852639165,0.29813635082230244,0.128991054898522,-1.74428007582354
1.0256409645080566,22.359375,0.7932637852639165,0.2939208121521502,0.12767082917355527,-1.7359912887535194
1.0256409645080566,22.78125,0.7932637852639165,0.2898301373162694,0.12638910241741608,-1.727727616837338
1.0256409645080566,23.203125,0.7932637852639165,0.28585866543435073,0.1251438387750111,-1.719493481397392
1.0256409645080566,23.625,0.7932637852639165,0.2820010770382842,0.12393315231938028,-1.7112928214423775
1.0256409645080566,24.046875,0.7932637852639165,0.27825236887549853,0.12275529304560731,-1.703129149460398
1.0256409645080566,24.46875,0.7932637852639165,0.27460783085740453,0.12160863444066974,-1.6950055999276656
1.0256409645080566,24.890625,0.7932637852639165,0.2710630249526087,0.1204916624141258,-1.6869249717522958
