a1,a2,growth1,growth2,growth3,epsilon
2.8717947006225586,0.0,0.04549575057614608,0.9999999999999997,0.04549575065028639,0.0
2.8717947006225586,0.421875,0.04549575057614608,0.9802853486373249,0.04515996356481878,0.6256274846274408
2.8717947006225586,0.84375,0.04549575057614608,0.9597347112226422,0.04483326829823059,0.6383632042995633
2.8717947006225586,1.265625,0.04549575057614608,0.9383809671033865,0.044515343042419546,0.650279631199718
2.8717947006225586,1.6875,0.04549575057614608,0.9162798663373015,0.044205824321535275,0.6613398199301322
2.8717947006225586,2.109375,0.04549575057614608,0.8935129436377945,0.043904329050038604,0.6715134651003608
2.8717947006225586,2.53125,0.04549575057614608,0.870188986409252,0.043610469475276865,0.6807773205140528
2.8717947006225586,2.953125,0.04549575057614608,0.846443300489647,0.04332386302983425,0.689116457688002
2.8717947006225586,3.375,0.04549575057614608,0.8224341906809418,0.04304413874892309,0.6965259724865752
2.8717947006225586,3.796875,0.04549575057614608,0.798336502295994,0.042770941185839025,0.703012618287873
2.8717947006225586,4.21875,0.04549575057614608,0.7743326972356636,0.04250393264587558,0.7085958796833156
2.8717947006225586,4.640625,0.04549575057614608,0.750602580128121,0.04224279426109474,0.7133080883139664
2.8717947006225586,5.0625,0.04549575057614608,0.7273131977120907,0.04198722623324609,0.7171933999371816
2.8717947006225586,5.484375,0.04549575057614608,0.7046104230181824,0.04173694755507029,0.7203057320293419
2.8717947006225586,5.90625,0.04549575057614608,0.6826132995090299,0.04149169542148979,0.7227059873621443
2.8717947006225586,6.328125,0.04549575057614608,0.6614115411903173,0.041251224374395136,0.7244589976178035
2.8717947006225586,6.75,0.04549575057614608,0.6410659238012324,0.04101530538145457,0.7256306186191305
2.8717947006225586,7.171875,0.04549575057614608,0.6216108598668898,0.04078372482417445,0.7262852777059567
2.8717947006225586,7.59375,0.04549575057614608,0.603058291807141,0.04055628347347916,0.7264841308763827
2.8717947006225586,8.015625,0.04549575057614608,0.5854021093708932,0.0403327955053164,0.7262838496620421
2.8717947006225586,8.4375,0.04549575057614608,0.5686224951439889,0.04011308753228537,0.7257359623365051
2.8717947006225586,8.859375,0.04549575057614608,0.5526898276440638,0.0398969976915737,0.7248866341454206
2.8717947006225586,9.28125,0.04549575057614608,0.5375679650708428,0.03968437476490117,0.7237767600889211
2.8717947006225586,9.703125,0.04549575057614608,0.5232168706507538,0.039475077396742844,0.7224422623519443
2.8717947006225586,10.125,0.04549575057614608,0.5095946237162137,0.039268973321035856,0.7209144998259926
2.8717947006225586,10.546875,0.04549575057614608,0.49665890133724433,0.0390659386706555,0.7192207294364062
2.8717947006225586,10.96875,0.04549575057614608,0.4843680277213686,0.038865857339384934,0.7173845746853893
2.8717947006225586,11.390625,0.04549575057614608,0.4726816846907885,0.03866862038727461,0.7154264743851745
2.8717947006225586,11.8125,0.04549575057614608,0.46156136479716425,0.03847412549551066,0.7133640970680464
2.8717947006225586,12.234375,0.04549575057614608,0.4509706343112621,0.03828227647262521,0.7112127143762175
2.8717947006225586,12.65625,0.04549575057614608,0.4408752593263853,0.03809298277339256,0.7089855302876329
2.8717947006225586,13.078125,0.04549575057614608,0.43124323589559554,0.03790615910987808,0.7066939708958434
2.8717947006225586,13.5,0.04549575057614608,0.4220447549297785,0.03772172503887219,0.7043479332760693
2.8717947006225586,13.921875,0.04549575057614608,0.41325212448408555,0.03753960461539946,0.7019560010290035
2.8717947006225586,14.34375,0.04549575057614608,0.4048396658048181,0.03735972608219673,0.6995256294086061
2.8717947006225586,14.765625,0.04549575057614608,0.396783594778787,0.037182021539768045,0.6970633020446177
2.8717947006225586,15.1875,0.04549575057614608,0.38906189690932985,0.0370064267050579,0.6945746670492394
2.8717947006225586,15.609375,0.04549575057614608,0.3816542013626448,0.036832880639932265,0.6920646514325113
2.8717947006225586,16.03125,0.04549575057614608,0.3745416577581366,0.03666132552592986,0.6895375596432132
2.8717947006225586,16.453125,0.04549575057614608,0.367706818037296,0.03649170645581571,0.6869971577023462
2.8717947006225586,16.875,0.04549575057614608,0.36113352479830796,0.036323971225975034,0.6844467446005006
2.8717947006225586,17.296875,0.04549575057614608,0.3548068068228152,0.03615807017027192,0.6818892142742015
2.8717947006225586,17.71875,0.04549575057614608,0.348712782068226,0.03599395598577885,0.6793271080338971
2.8717947006225586,18.140625,0.04549575057614608,0.3428385680953295,0.035831583579140354,0.676762659823497
2.8717947006225586,18.5625,0.04549575057614608,0.33717219970389306,0.03567090993360308,0.6741978354504148
2.8717947006225586,18.984375,0.04549575057614608,0.33170255342713184,0.03551189397205029,0.6716343659366327
2.8717947006225586,19.40625,0.04549575057614608,0.32641927846678565,0.03535449641658899,0.6690737758657277
2.8717947006225586,19.828125,0.04549575057614608,0.32131273361763285,0.035198679742480546,0.6665174106146422
2.8717947006225586,20.25,0.04549575057614608,0.31637392972194495,0.03504440798792171,0.6639664552511471
2.8717947006225586,20.671875,0.04549575057614608,0.3115944772022293,0.034891646718826955,0.6614219554053824
2.8717947006225586,21.09375,0.04549575057614608,0.30696653823874404,0.03474036291673579,0.6588848329491542
2.8717947006225586,21.515625,0.04549575057614608,0.30248278318253796,0.03459052490277451,0.6563559005375192
2.8717947006225586,21.9375,0.04549575057614608,0.29813635082230244,0.03444210225951691,0.6538358740820287
2.8717947006225586,22.359375,0.04549575057614608,0.2939208121521502,0.03429506575418626,0.6513253835385188
2.8717947006225586,22.78125,0.04549575057614608,0.2898301373162694,0.034149387283088944,0.6488249828556446
2.8717947006225586,23.203125,0.04549575057614608,0.28585866543435073,0.034005039798035194,0.6463351580492325
2.8717947006225586,23.625,0.04549575057614608,0.2820010770382842,0.03386199726159121,0.6438563350302118
2.8717947006225586,24.046875,0.04549575057614608,0.27825236887549853,0.033720234588504316,0.6413888860006907
2.8717947006225586,24.46875,0.04549575057614608,0.27460783085740453,0.033579727579224554,0.6389331347413213
2.8717947006225586,24.890625,0.04549575057614608,0.2710630249526087,0.03344045290495072,0.6364893626993141
2.8717947006225586,25.3125,0.04549575057614608,0.26761376584393937,0.033302388036364955,0.6340578126828826
2.8717947006225586,25.734375,0.04549575057614608,0.26425610318595383,0.03316551121076006,0.6316386931314881
2.8717947006225586,26.15625,0.04549575057614608,0.26098630531557515,0.033029801407900246,0.6292321821130988
2.8717947006225586,26.578125,0.04549575057614608,0.25780084428292827,0.03289523828086903,0.626838429512414
2.8717947006225586,27.0,0.04549575057614608,0.25469638208248313,0.0327618021681709,0.6244575612286141
2.8717947006225586,27.421875,0.04549575057614608,0.25166975797632224,0.03262947401463835,0.6220896802944449
2.8717947006225586,27.84375,0.04549575057614608,0.24871797681191404,0.03249823537124985,0.6197348700127764
2.8717947006225586,28.265625,0.04549575057614608,0.24583819824624634,0.032368068365781884,0.6173931959319237
2.8717947006225586,28.6875,0.04549575057614608,0.24302772679670237,0.03223895566147795,0.6150647072153941
2.8717947006225586,29.109375,0.04549575057614608,0.2402840026467132,0.03211088044835343,0.6127494387341001
2.8717947006225586,29.53125,0.04549575057614608,0.2376045931411042,0.03198382640991356,0.6104474122321433
2.8717947006225586,29.953125,0.04549575057614608,0.23498718491221757,0.031857777697540536,0.6081586375332151
2.8717947006225586,30.375,0.04549575057614608,0.23242957658346536,0.03173271892556459,0.605883114174188
2.8717947006225586,30.796875,0.04549575057614608,0.22992967200194234,0.03160863513430743,0.6036208319651549
2.8717947006225586,31.21875,0.04549575057614608,0.2274854739562254,0.03148551178826566,0.6013717724236729
2.8717947006225586,31.640625,0.04549575057614608,0.22509507833952536,0.03136333474336028,0.5991359092002773
2.8717947006225586,32.0625,0.04549575057614608,0.2227566687219928,0.03124209023129267,0.5969132088854893
2.8717947006225586,32.484375,0.04549575057614608,0.22046851129926262,0.03112176486616183,0.5947036323439204
2.8717947006225586,32.90625,0.04549575057614608,0.21822895018726673,0.031002345592549916,0.592507134301214
2.8717947006225586,33.328125,0.04549575057614608,0.21603640303602173,0.030883819705459767,0.5903236648814307
2.8717947006225586,33.75,0.04549575057614608,0.21388935693750116,0.030766174822385237,0.5881531697151686
2.8717947006225586,34.171875,0.04549575057614608,0.21178636460487318,0.030649398863802288,0.5859955902216067
2.8717947006225586,34.59375,0.04549575057614608,0.20972604080236312,0.030533480056279618,0.5838508644608273
2.8717947006225586,35.015625,0.04549575057614608,0.20770705900676467,0.030418406909646267,0.5817189272034275
2.8717947006225586,35.4375,0.04549575057614608,0.20572814828325925,0.030304168216804157,0.5795997105802824
2.8717947006225586,35.859375,0.04549575057614608,0.20378809035963652,0.030190753013738122,0.5774931435821009
2.8717947006225586,36.28125,0.04549575057614608,0.2018857168843666,0.030078150635483903,0.5753991541705262
2.8717947006225586,36.703125,0.04549575057614608,0.20001990685515328,0.02996635063149236,0.5733176674607326
2.8717947006225586,37.125,0.04549575057614608,0.19818958420570953,0.02985534279438446,0.5712486070055993
2.8717947006225586,37.546875,0.04549575057614608,0.19639371553947718,0.029745117155881153,0.5691918951343117
2.8717947006225586,37.96875,0.04549575057614608,0.1946313079999519,0.029635663959891825,0.567147452635613
