a1,a2,growth1,growth2,growth3,epsilon
0.029304027557373047,0.0,0.9959879049788801,0.9999999999999997,0.9959879049788801,0.0
0.029304027557373047,0.421875,0.9959879049788801,0.9802853486373249,0.9760188784704802,-0.08478829715569164
0.029304027557373047,0.84375,0.9959879049788801,0.9597347112226422,0.9552028794471172,-0.17693199029221807
0.029304027557373047,1.265625,0.9959879049788801,0.9383809671033865,0.93357551820136,-0.276390499359904
0.029304027557373047,1.6875,0.9959879049788801,0.9162798663373015,0.911196333187936,-0.38282208157017944
0.029304027557373047,2.109375,0.9959879049788801,0.8935129436377945,0.8881517224452721,-0.49551807841216394
0.029304027557373047,2.53125,0.9959879049788801,0.870188986409252,0.8645562806409132,-0.6133636708097695
0.029304027557373047,2.953125,0.9959879049788801,0.846443300489647,0.8405517475774432,-0.7348450862640395
0.029304027557373047,3.375,0.9959879049788801,0.8224341906809418,0.8163029861325097,-0.8581186327022857
0.029304027557373047,3.796875,0.9959879049788801,0.798336502295994,0.7919908945305176,-0.9811439242387265
0.029304027557373047,4.21875,0.9959879049788801,0.7743326972356636,0.7678028418901057,-1.1018646788813302
0.029304027557373047,4.640625,0.9959879049788801,0.750602580128121,0.7439218845546096,-1.2184028737151689
0.029304027557373047,5.0625,0.9959879049788801,0.7273131977120907,0.7205164039794503,-1.3292248337501444
0.029304027557373047,5.484375,0.9959879049788801,0.7046104230181824,0.6977317250768416,-1.4332457060961687
0.029304027557373047,5.90625,0.9959879049788801,0.6826132995090299,0.6756847526941803,-1.529858320662727
0.029304027557373047,6.328125,0.9959879049788801,0.6614115411903173,0.6544619231863894,-1.6188942049592654
0.029304027557373047,6.75,0.9959879049788801,0.6410659238012324,0.6341200896871467,-1.7005393163884113
0.029304027557373047,7.171875,0.9959879049788801,0.6216108598668898,0.6146895394345842,-1.7752310931736308
0.029304027557373047,7.59375,0.9959879049788801,0.603058291807141,0.5961782241372394,-1.843558756105561
0.029304027557373047,8.015625,0.9959879049788801,0.5854021093708932,0.578576396197408,-1.9061802128468606
0.029304027557373047,8.4375,0.9959879049788801,0.5686224951439889,0.5618610679638422,-1.9637606542963097
0.029304027557373047,8.859375,0.9959879049788801,0.5526898276440638,0.5459999492255078,-2.0169321523443537
0.029304027557373047,9.28125,0.9959879049788801,0.5375679650708428,0.5309547131673217,-2.0662705740873784
0.029304027557373047,9.703125,0.9959879049788801,0.5232168706507538,0.5166835745298203,-2.112285245440569
0.029304027557373047,10.125,0.9959879049788801,0.5095946237162137,0.5031432406808382,-2.155417139582599
0.029304027557373047,10.546875,0.9959879049788801,0.49665890133724433,0.4902903311142229,-2.196042223847851
0.029304027557373047,10.96875,0.9959879049788801,0.4843680277213686,0.47808236870053666,-2.234477538077591
0.029304027557373047,11.390625,0.9959879049788801,0.4726816846907885,0.4664784389282999,-2.27098839005029
0.029304027557373047,11.8125,0.9959879049788801,0.46156136479716425,0.4554395996282691,-2.3057956740902212
0.029304027557373047,12.234375,0.9959879049788801,0.4509706343112621,0.44492910821498927,-2.339082754672503
0.029304027557373047,12.65625,0.9959879049788801,0.4408752593263853,0.43491251891763283,-2.3710016431845125
0.029304027557373047,13.078125,0.9959879049788801,0.43124323589559554,0.4253576899387025,-2.4016783729557227
0.029304027557373047,13.5,0.9959879049788801,0.4220447549297785,0.41623473026834046,-2.431217579712419
0.029304027557373047,13.921875,0.9959879049788801,0.41325212448408555,0.40751590786365216,-2.459706348122789
0.029304027557373047,14.34375,0.9959879049788801,0.4048396658048181,0.39917553476914525,-2.487217408584176
0.029304027557373047,14.765625,0.9959879049788801,0.396783594778787,0.39118984015487807,-2.5138117743963506
0.029304027557373047,15.1875,0.9959879049788801,0.38906189690932985,0.3835368388535826,-2.539540905885032
0.029304027557373047,15.609375,0.9959879049788801,0.3816542013626448,0.37619620050488295,-2.5644484798070737
0.029304027557373047,16.03125,0.9959879049788801,0.3745416577581366,0.3691491226350553,-2.5885718323976845
0.029304027557373047,16.453125,0.9959879049788801,0.367706818037296,0.3623782097355185,-2.611943134309343
0.029304027557373047,16.875,0.9959879049788801,0.36113352479830796,0.3558673595153438,-2.634590346271182
0.029304027557373047,17.296875,0.9959879049788801,0.3548068068228152,0.3496016568894676,-2.656537995944096
0.029304027557373047,17.71875,0.9959879049788801,0.348712782068226,0.3435672758483348,-2.677807809263187
0.029304027557373047,18.140625,0.9959879049788801,0.3428385680953295,0.33775138908007113,-2.698419223495851
0.029304027557373047,18.5625,0.9959879049788801,0.33717219970389306,0.33214208504174936,-2.718389804197124
0.029304027557373047,18.984375,0.9959879049788801,0.33170255342713184,0.3267282920720131,-2.737735584099467
0.029304027557373047,19.40625,0.9959879049788801,0.32641927846678565,0.321499709081707,-2.7564713385723327
0.029304027557373047,19.828125,0.9959879049788801,0.32131273361763285,0.31644674233670933,-2.7746108095206092
0.029304027557373047,20.25,0.9959879049788801,0.31637392972194495,0.3115604478469109,-2.7921668873516645
0.029304027557373047,20.671875,0.9959879049788801,0.3115944772022293,0.3068324788893541,-2.809151758813238
0.029304027557373047,21.09375,0.9959879049788801,0.30696653823874404,0.30225503821648314,-2.82557702704051
0.029304027557373047,21.515625,0.9959879049788801,0.30248278318253796,0.29782083452842356,-2.841453808957656
0.029304027557373047,21.9375,0.9959879049788801,0.29813635082230244,0.29352304281859853,-2.8567928142144066
0.029304027557373047,22.359375,0.9959879049788801,0.2939208121521502,0.28935526823300967,-2.8716044090631616
0.029304027557373047,22.78125,0.9959879049788801,0.2898301373162694,0.285311513114033,-2.8858986679481786
0.029304027557373047,23.203125,0.9959879049788801,0.28585866543435073,0.28138614692882913,-2.899685415072004
0.029304027557373047,23.625,0.9959879049788801,0.2820010770382842,0.27757387881006923,-2.912974257779608
0.029304027557373047,24.046875,0.9959879049788801,0.27825236887549853,0.27386973246230595,-2.9257746132785716
0.029304027557373047,24.46875,0.9959879049788801,0.27460783085740453,0.2702690232110072,-2.9380957299225368
0.029304027557373047,24.890625,0.9959879049788801,0.2710630249526087,0.2667673369929061,-2.949946704079939
