a1,a2,growth1,growth2,growth3,epsilon
0.7912087440490723,0.0,0.8585743434601737,0.9999999999999997,0.8585743434601734,0.0
0.7912087440490723,0.421875,0.8585743434601737,0.9802853486373249,0.8282812599872403,-0.7896844875808082
0.7912087440490723,0.84375,0.8585743434601737,0.9597347112226422,0.7966626039143522,-0.7908709100224798
0.7912087440490723,1.265625,0.8585743434601737,0.9383809671033865,0.7639401262518618,-0.7887737367502156
0.7912087440490723,1.6875,0.8585743434601737,0.9162798663373015,0.7304269148793011,-0.7827977468434214
0.7912087440490723,2.109375,0.8585743434601737,0.8935129436377945,0.696517721256781,-0.7725237139488448
0.7912087440490723,2.53125,0.8585743434601737,0.870188986409252,0.6626617189111899,-0.7578142275146746
0.7912087440490723,2.953125,0.8585743434601737,0.846443300489647,0.6293209357199566,-0.8137544247770853
0.7912087440490723,3.375,0.8585743434601737,0.8224341906809418,0.5969241137536424,-0.9388159899924792
0.7912087440490723,3.796875,0.8585743434601737,0.798336502295994,0.5658282726616939,-1.05932142970615
0.7912087440490723,4.21875,0.8585743434601737,0.7743326972356636,0.5362967731330976,-1.1736354247083358
0.7912087440490723,4.640625,0.8585743434601737,0.750602580128121,0.5084956424038495,-1.2807042829621027
0.7912087440490723,5.0625,0.8585743434601737,0.7273131977120907,0.4825038638244482,-1.38000736166096
0.7912087440490723,5.484375,0.8585743434601737,0.7046104230181824,0.45833092905936623,-1.4714452034206382
0.7912087440490723,5.90625,0.8585743434601737,0.6826132995090299,0.43593581940330506,-1.5552097402226728
0.7912087440490723,6.328125,0.8585743434601737,0.6614115411903173,0.4152438564416752,-1.6316678125222348
0.7912087440490723,6.75,0.8585743434601737,0.6410659238012324,0.3961599988741377,-1.7012724924479923
0.7912087440490723,7.171875,0.8585743434601737,0.6216108598668898,0.3785785375440403,-1.764504111063245
0.7912087440490723,7.59375,0.8585743434601737,0.603058291807141,0.3623897790789105,-1.821836049688653
0.7912087440490723,8.015625,0.8585743434601737,0.5854021093708932,0.3474844661054668,-1.8737180954821064
0.7912087440490723,8.4375,0.8585743434601737,0.5686224951439889,0.3337566031051803,-1.9205706163565766
0.7912087440490723,8.859375,0.8585743434601737,0.5526898276440638,0.3211052003539361,-1.9627844211472458
0.7912087440490723,9.28125,0.8585743434601737,0.5375679650708428,0.3094352945964287,-2.000722954781405
0.7912087440490723,9.703125,0.8585743434601737,0.5232168706507538,0.29865848441152304,-2.034724956143502
0.7912087440490723,10.125,0.8585743434601737,0.5095946237162137,0.2886931346739563,-2.065106734549201
0.7912087440490723,10.546875,0.8585743434601737,0.49665890133724433,0.27946435132023073,-2.092163834594387
0.7912087440490723,10.96875,0.8585743434601737,0.4843680277213686,0.270903795465489,-2.116172163853559
0.7912087440490723,11.390625,0.8585743434601737,0.4726816846907885,0.26294938669240187,-2.1373887655703276
0.7912087440490723,11.8125,0.8585743434601737,0.46156136479716425,0.255544933309232,-2.1560524194823922
0.7912087440490723,12.234375,0.8585743434601737,0.4509706343112621,0.24863971906299367,-2.1723842095791315
0.7912087440490723,12.65625,0.8585743434601737,0.4408752593263853,0.24218806935704904,-2.1865881435863623
0.7912087440490723,13.078125,0.8585743434601737,0.43124323589559554,0.23614891464170826,-2.1988518625149087
0.7912087440490723,13.5,0.8585743434601737,0.4220447549297785,0.23048536403412723,-2.2093474454718014
0.7912087440490723,13.921875,0.8585743434601737,0.41325212448408555,0.22516429831249749,-2.2182322948928297
0.7912087440490723,14.34375,0.8585743434601737,0.4048396658048181,0.22015598820794535,-2.2256500776903745
0.7912087440490723,14.765625,0.8585743434601737,0.396783594778787,0.21543374136048224,-2.231731695287692
0.7912087440490723,15.1875,0.8585743434601737,0.38906189690932985,0.21097357935675656,-2.236596257307252
0.7912087440490723,15.609375,0.8585743434601737,0.3816542013626448,0.2067539448480635,-2.2403520376682398
0.7912087440490723,16.03125,0.8585743434601737,0.3745416577581366,0.20275543776585037,-2.2430973966086794
0.7912087440490723,16.453125,0.8585743434601737,0.367706818037296,0.19896057901789505,-2.244921656828929
0.7912087440490723,16.875,0.8585743434601737,0.36113352479830796,0.19535359967958865,-2.245905926090672
0.7912087440490723,17.296875,0.8585743434601737,0.3548068068228152,0.1919202535192613,-2.246123862042527
0.7912087440490723,17.71875,0.8585743434601737,0.348712782068226,0.1886476506592945,-2.245642377710137
0.7912087440490723,18.140625,0.8585743434601737,0.3428385680953295,0.18552411022783663,-2.244522288108357
0.7912087440490723,18.5625,0.8585743434601737,0.33717219970389306,0.18253902996881827,-2.242818899841594
0.7912087440490723,18.984375,0.8585743434601737,0.33170255342713184,0.17968277092338114,-2.2405825465146023
0.7912087440490723,19.40625,0.8585743434601737,0.32641927846678565,0.17694655545757992,-2.2378590733595902
0.7912087440490723,19.828125,0.8585743434601737,0.32131273361763285,0.17432237707748444,-2.2346902747823094
0.7912087440490723,20.25,0.8585743434601737,0.31637392972194495,0.171802920634584,-2.231114288640848
0.7912087440490723,20.671875,0.8585743434601737,0.3115944772022293,0.16938149167832536,-2.227165951024027
0.7912087440490723,21.09375,0.8585743434601737,0.30696653823874404,0.1670519538549316,-2.2228771151605184
0.7912087440490723,21.515625,0.8585743434601737,0.30248278318253796,0.16480867338119906,-2.218276937897923
0.7912087440490723,21.9375,0.8585743434601737,0.29813635082230244,0.16264646973956093,-2.213392136944274
0.7912087440490723,22.359375,0.8585743434601737,0.2939208121521502,0.16056057184412084,-2.2082472218389984
0.7912087440490723,22.78125,0.8585743434601737,0.2898301373162694,0.15854657902129396,-2.2028647013381897
0.7912087440490723,23.203125,0.8585743434601737,0.28585866543435073,0.15660042622926315,-2.1972652696789163
0.7912087440490723,23.625,0.8585743434601737,0.2820010770382842,0.15471835301317885,-2.191467973930954
0.7912087440490723,24.046875,0.8585743434601737,0.27825236887549853,0.15289687575492525,-2.1854903644484134
0.7912087440490723,24.46875,0.8585743434601737,0.27460783085740453,0.15113276283319693,-2.179348630182422
0.7912087440490723,24.890625,0.8585743434601737,0.2710630249526087,0.14942301235487146,-2.1730577204980395
0.7912087440490723,25.3125,0.8585743434601737,0.26761376584393937,0.1477648321635813,-2.166631454892244
0.7912087440490723,25.734375,0.8585743434601737,0.26425610318595383,0.14615562186502942,-2.160082621928539
0.7912087440490723,26.15625,0.8585743434601737,0.26098630531557515,0.1445929566436787,-2.153423068480163
0.7912087440490723,26.578125,0.8585743434601737,0.25780084428292827,0.1430745726690918,-2.1466637803559645
0.7912087440490723,27.0,0.8585743434601737,0.25469638208248313,0.1415983539185103,-2.1398149551626124
0.7912087440490723,27.421875,0.8585743434601737,0.25166975797632224,0.14016232026024572,-2.1328860682386686
0.7912087440490723,27.84375,0.8585743434601737,0.24871797681191404,0.13876461666226134,-2.125885932370278
0.7912087440490723,28.265625,0.8585743434601737,0.24583819824624634,0.13740350340607377,-2.118822751927193
0.7912087440490723,28.6875,0.8585743434601737,0.24302772679670237,0.13607734720064943,-2.1117041719727387
0.7912087440490723,29.109375,0.8585743434601737,0.2402840026467132,0.13478461310118833,-2.1045373228980107
0.7912087440490723,29.53125,0.8585743434601737,0.2376045931411042,0.13352385715210063,-2.097328860970256
0.7912087440490723,29.953125,0.8585743434601737,0.23498718491221757,0.13229371967848252,-2.090085005263146
0.7912087440490723,30.375,0.8585743434601737,0.23242957658346536,0.13109291916291052,-2.08281157127006
0.7912087440490723,30.796875,0.8585743434601737,0.22992967200194234,0.12992024664690865,-2.075514001602385
0.7912087440490723,31.21875,0.8585743434601737,0.2274854739562254,0.12877456061066686,-2.068197393904104
0.7912087440490723,31.640625,0.8585743434601737,0.22509507833952536,0.12765478227631827,-2.060866526506106
0.7912087440490723,32.0625,0.8585743434601737,0.2227566687219928,0.12655989130476947,-2.053525881713302
0.7912087440490723,32.484375,0.8585743434601737,0.22046851129926262,0.12548892183956298,-2.04617966723448
0.7912087440490723,32.90625,0.8585743434601737,0.21822895018726673,0.1244409588698778,-2.038831835791075
0.7912087440490723,33.328125,0.8585743434601737,0.21603640303602173,0.12341513488397074,-2.0314861030474236
0.7912087440490723,33.75,0.8585743434601737,0.21388935693750116,0.12241062678473484,-2.024145964074148
0.7912087440490723,34.171875,0.8585743434601737,0.21178636460487318,0.12142665304157074,-2.016814708551954
0.7912087440490723,34.59375,0.8585743434601737,0.20972604080236312,0.12046247106440863,-2.0094954346034903
0.7912087440490723,35.015625,0.8585743434601737,0.20770705900676467,0.11951737477312432,-2.002191061610909
0.7912087440490723,35.4375,0.8585743434601737,0.20572814828325925,0.11859069234797533,-1.9949043420258796
0.7912087440490723,35.859375,0.8585743434601737,0.20378809035963652,0.1176817841489123,-1.9876378721421442
0.7912087440490723,36.28125,0.8585743434601737,0.2018857168843666,0.1167900407828518,-1.9803941021435818
0.7912087440490723,36.703125,0.8585743434601737,0.20001990685515328,0.11591488131076005,-1.9731753453467928
0.7912087440490723,37.125,0.8585743434601737,0.19818958420570953,0.11505575158296612,-1.9659837867039547
0.7912087440490723,37.546875,0.8585743434601737,0.19639371553947718,0.11421212269217215,-1.9588214906264452
0.7912087440490723,37.96875,0.8585743434601737,0.1946313079999519,0.11338348953099901,-1.9516904083156221
0.7912087440490723,38.390625,0.8585743434601737,0.19290140726804303,0.11256936945082935,-1.9445923844586923
0.7912087440490723,38.8125,0.8585743434601737,0.19120309567771332,0.11176930100905567,-1.9375291635161505
0.7912087440490723,39.234375,0.8585743434601737,0.18953549044178564,0.11098284280499049,-1.9305023953711966
0.7912087440490723,39.65625,0.8585743434601737,0.18789774198046616,0.11020957238528055,-1.923513640843687
0.7912087440490723,40.078125,0.8585743434601737,0.1862890323456749,0.10944908522787987,-1.916564376551042
0.7912087440490723,40.5,0.8585743434601737,0.1847085737348022,0.10870099378888581,-1.9096559995236626
0.7912087440490723,40.921875,0.8585743434601737,0.18315560708805023,0.10796492661088505,-1.9027898314722056
0.7912087440490723,41.34375,0.8585743434601737,0.18162940076384676,0.10724052748565933,-1.8959671228317414
0.7912087440490723,41.765625,0.8585743434601737,0.1801292492873294,0.10652745467283144,-1.889189056387135
0.7912087440490723,42.1875,0.8585743434601737,0.17865447216723682,0.10582538016386184,-1.8824567507617174
