a1,a2,growth1,growth2,growth3,epsilon
1.4945054054260254,0.0,0.1543694528256146,0.9999999999999997,0.1543694528190099,0.0
1.4945054054260254,0.421875,0.1543694528256146,0.9802853486373249,0.15020171049514158,-0.36946328962334796
1.4945054054260254,0.84375,0.1543694528256146,0.9597347112226422,0.14632554502279754,-0.2941210494937055
1.4945054054260254,1.265625,0.1543694528256146,0.9383809671033865,0.14288432635386664,-0.2074232638701617
1.4945054054260254,1.6875,0.1543694528256146,0.9162798663373015,0.13979609493485312,-0.1276344946149091
1.4945054054260254,2.109375,0.1543694528256146,0.8935129436377945,0.1369936394519378,-0.05702913178787057
1.4945054054260254,2.53125,0.1543694528256146,0.870188986409252,0.13442661786291374,0.004791699694244595
1.4945054054260254,2.953125,0.1543694528256146,0.846443300489647,0.13205692386274998,0.05872036326071759
1.4945054054260254,3.375,0.1543694528256146,0.8224341906809418,0.1298551104958174,0.10566642238777268
1.4945054054260254,3.796875,0.1543694528256146,0.798336502295994,0.12779796012699654,0.14645329112599903
1.4945054054260254,4.21875,0.1543694528256146,0.7743326972356636,0.12586683634136794,0.1818089466554373
1.4945054054260254,4.640625,0.1543694528256146,0.750602580128121,0.1240465445011105,0.2123785558080069
1.4945054054260254,5.0625,0.1543694528256146,0.7273131977120907,0.12232452602689863,0.23873861640086425
1.4945054054260254,5.484375,0.1543694528256146,0.7046104230181824,0.12069027617481361,0.2614074304929905
1.4945054054260254,5.90625,0.1543694528256146,0.6826132995090299,0.11913491489433156,0.2808516452179409
1.4945054054260254,6.328125,0.1543694528256146,0.6614115411903173,0.11765086483025611,0.29749008711409514
1.4945054054260254,6.75,0.1543694528256146,0.6410659238012324,0.11623160580818125,0.31169628029020935
1.4945054054260254,7.171875,0.1543694528256146,0.6216108598668898,0.11487148493675785,0.32380068872951673
1.4945054054260254,7.59375,0.1543694528256146,0.603058291807141,0.11356556779303585,0.33409325151543084
1.4945054054260254,8.015625,0.1543694528256146,0.5854021093708932,0.11230952043570874,0.34282638689149236
1.4945054054260254,8.4375,0.1543694528256146,0.5686224951439889,0.11109951485389595,0.3502183931442814
1.4945054054260254,8.859375,0.1543694528256146,0.5526898276440638,0.10993215244899333,0.35645706375563607
1.4945054054260254,9.28125,0.1543694528256146,0.5375679650708428,0.10880440155905671,0.3617033188276275
1.4945054054260254,9.703125,0.1543694528256146,0.5232168706507538,0.10771354602882806,0.36609468934236417
1.4945054054260254,10.125,0.1543694528256146,0.5095946237162137,0.1066571425475829,0.3697485426343382
1.4945054054260254,10.546875,0.1543694528256146,0.49665890133724433,0.10563298501303496,0.37276498742988134
1.4945054054260254,10.96875,0.1543694528256146,0.4843680277213686,0.10463907457324946,0.3752294363579218
1.4945054054260254,11.390625,0.1543694528256146,0.4726816846907885,0.10367359428030581,0.3772148311345404
1.4945054054260254,11.8125,0.1543694528256146,0.46156136479716425,0.10273488753445711,0.3787835527500646
1.4945054054260254,12.234375,0.1543694528256146,0.4509706343112621,0.10182143965171649,0.3799890475304144
1.4945054054260254,12.65625,0.1543694528256146,0.4408752593263853,0.10093186201731498,0.38087720314036305
1.4945054054260254,13.078125,0.1543694528256146,0.43124323589559554,0.10006487841445429,0.3814875086018813
1.4945054054260254,13.5,0.1543694528256146,0.4220447549297785,0.0992193131615614,0.38185402969182053
1.4945054054260254,13.921875,0.1543694528256146,0.41325212448408555,0.09839408078665783,0.38200622823014796
1.4945054054260254,14.34375,0.1543694528256146,0.4048396658048181,0.09758817700083859,0.38196965000989763
1.4945054054260254,14.765625,0.1543694528256146,0.396783594778787,0.09680067078489597,0.38176650275818824
1.4945054054260254,15.1875,0.1543694528256146,0.38906189690932985,0.09603069740945637,0.3814161420030843
1.4945054054260254,15.609375,0.1543694528256146,0.3816542013626448,0.09527745229269956,0.38093548046972103
1.4945054054260254,16.03125,0.1543694528256146,0.3745416577581366,0.09454018553693745,0.38033933322350055
1.4945054054260254,16.453125,0.1543694528256146,0.367706818037296,0.09381819708114374,0.3796407094991376
1.4945054054260254,16.875,0.1543694528256146,0.36113352479830796,0.09311083238822286,0.37885105999703067
1.4945054054260254,17.296875,0.1543694528256146,0.3548068068228152,0.09241747858273641,0.37798048678043444
1.4945054054260254,17.71875,0.1543694528256146,0.348712782068226,0.0917375609951584,0.3770379219758069
1.4945054054260254,18.140625,0.1543694528256146,0.3428385680953295,0.09107054005666122,0.376031280233584
1.4945054054260254,18.5625,0.1543694528256146,0.33717219970389306,0.09041590850462998,0.3749675891483856
1.4945054054260254,18.984375,0.1543694528256146,0.33170255342713184,0.0897731888680896,0.37385310116150317
1.4945054054260254,19.40625,0.1543694528256146,0.32641927846678565,0.08914193117702221,0.3726933895938612
1.4945054054260254,19.828125,0.1543694528256146,0.32131273361763285,0.08852171091399122,0.371493431663313
1.4945054054260254,20.25,0.1543694528256146,0.31637392972194495,0.08791212712545463,0.370257679925777
1.4945054054260254,20.671875,0.1543694528256146,0.3115944772022293,0.087312800725318,0.3689901243409833
1.4945054054260254,21.09375,0.1543694528256146,0.30696653823874404,0.08672337294672836,0.3676943461230821
1.4945054054260254,21.515625,0.1543694528256146,0.30248278318253796,0.08614350391172433,0.36637356443157476
1.4945054054260254,21.9375,0.1543694528256146,0.29813635082230244,0.0855728713482865,0.3650306773129662
1.4945054054260254,22.359375,0.1543694528256146,0.2939208121521502,0.08501116940046875,0.3636682973430067
1.4945054054260254,22.78125,0.1543694528256146,0.2898301373162694,0.0844581075379595,0.36228878284950516
1.4945054054260254,23.203125,0.1543694528256146,0.28585866543435073,0.08391340955676457,0.3608942653349852
1.4945054054260254,23.625,0.1543694528256146,0.2820010770382842,0.08337681266729867,0.35948667365888093
1.4945054054260254,24.046875,0.1543694528256146,0.27825236887549853,0.08284806663771832,0.35806775519719836
1.4945054054260254,24.46875,0.1543694528256146,0.27460783085740453,0.08232693301825693,0.356639094652552
1.4945054054260254,24.890625,0.1543694528256146,0.2710630249526087,0.08181318442084853,0.35520213065735273
1.4945054054260254,25.3125,0.1543694528256146,0.26761376584393937,0.08130660385187148,0.3537581704771353
1.4945054054260254,25.734375,0.1543694528256146,0.26425610318595383,0.08080698408822377,0.35230840300899713
1.4945054054260254,26.15625,0.1543694528256146,0.26098630531557515,0.08031412711009171,0.35085391043731656
1.4945054054260254,26.578125,0.1543694528256146,0.25780084428292827,0.0798278435741231,0.3493956786127897
1.4945054054260254,27.0,0.1543694528256146,0.25469638208248313,0.07934795231120569,0.34793460620188416
1.4945054054260254,27.421875,0.1543694528256146,0.25166975797632224,0.0788742798671288,0.34647151292886574
1.4945054054260254,27.84375,0.1543694528256146,0.24871797681191404,0.07840666008522823,0.345007147040823
1.4945054054260254,28.265625,0.1543694528256146,0.24583819824624634,0.07794493369804169,0.34354219183309403
1.4945054054260254,28.6875,0.1543694528256146,0.24302772679670237,0.07748894795371337,0.3420772715680188
1.4945054054260254,29.109375,0.1543694528256146,0.2402840026467132,0.07703855628014779,0.34061295690560733
1.4945054054260254,29.53125,0.1543694528256146,0.2376045931411042,0.07659361795170563,0.33914976962784354
1.4945054054260254,29.953125,0.1543694528256146,0.23498718491221757,0.07615399778482163,0.3376881869581929
1.4945054054260254,30.375,0.1543694528256146,0.23242957658346536,0.07571956585869075,0.33622864550735726
1.4945054054260254,30.796875,0.1543694528256146,0.22992967200194234,0.07529019724584439,0.33477154477435833
1.4945054054260254,31.21875,0.1543694528256146,0.2274854739562254,0.07486577175898686,0.33331725030930354
1.4945054054260254,31.640625,0.1543694528256146,0.22509507833952536,0.07444617372742103,0.3318660966949195
1.4945054054260254,32.0625,0.1543694528256146,0.2227566687219928,0.07403129176068181,0.33041839003172435
1.4945054054260254,32.484375,0.1543694528256146,0.22046851129926262,0.07362101855243396,0.3289744104087931
1.4945054054260254,32.90625,0.1543694528256146,0.21822895018726673,0.07321525068441502,0.32753441405450723
