a1,a2,growth1,growth2,growth3,epsilon
2.1978020668029785,0.0,0.06987127595446853,0.9999999999999997,0.06987127596966752,0.0
2.1978020668029785,0.421875,0.06987127595446853,0.9802853486373249,0.06940248601199625,0.659677619709623
2.1978020668029785,0.84375,0.06987127595446853,0.9597347112226422,0.06893788330320313,0.6682317018913232
2.1978020668029785,1.265625,0.06987127595446853,0.9383809671033865,0.06847819141756481,0.6764332255326521
2.1978020668029785,1.6875,0.06987127595446853,0.9162798663373015,0.06802390481811701,0.6841902261821671
2.1978020668029785,2.109375,0.06987127595446853,0.8935129436377945,0.06757534795177365,0.6914235567614153
2.1978020668029785,2.53125,0.06987127595446853,0.870188986409252,0.06713271886281819,0.6980663034573997
2.1978020668029785,2.953125,0.06987127595446853,0.846443300489647,0.06669612166559746,0.7040642786699437
2.1978020668029785,3.375,0.06987127595446853,0.8224341906809418,0.06626559088744136,0.7093771402692858
2.1978020668029785,3.796875,0.06987127595446853,0.798336502295994,0.06584110977557625,0.7139796165965706
2.1978020668029785,4.21875,0.06987127595446853,0.7743326972356636,0.0654226241251515,0.7178623108108252
2.1978020668029785,4.640625,0.06987127595446853,0.750602580128121,0.06501005273680928,0.7210316504258647
2.1978020668029785,5.0625,0.06987127595446853,0.7273131977120907,0.06460329531812596,0.7235087597407656
2.1978020668029785,5.484375,0.06987127595446853,0.7046104230181824,0.06420223848469989,0.7253273064358213
2.1978020668029785,5.90625,0.06987127595446853,0.6826132995090299,0.06380676026872907,0.726530608046758
2.1978020668029785,6.328125,0.06987127595446853,0.6614115411903173,0.06341673353102165,0.7271684220343541
2.1978020668029785,6.75,0.06987127595446853,0.6410659238012324,0.06303202852773156,0.7272938384751233
2.1978020668029785,7.171875,0.06987127595446853,0.6216108598668898,0.06265251480459894,0.726960591378096
2.1978020668029785,7.59375,0.06987127595446853,0.603058291807141,0.062278062619891265,0.7262209619355497
2.1978020668029785,8.015625,0.06987127595446853,0.5854021093708932,0.061908543978945435,0.7251243082569406
2.1978020668029785,8.4375,0.06987127595446853,0.5686224951439889,0.06154383336664659,0.7237161629401726
2.1978020668029785,8.859375,0.06987127595446853,0.5526898276440638,0.061183808271716385,0.7220377917847085
2.1978020668029785,9.28125,0.06987127595446853,0.5375679650708428,0.060828349541731164,0.7201260930764883
2.1978020668029785,9.703125,0.06987127595446853,0.5232168706507538,0.060477341607804685,0.7180137275765158
2.1978020668029785,10.125,0.06987127595446853,0.5095946237162137,0.060130672589220516,0.7157293893181239
2.1978020668029785,10.546875,0.06987127595446853,0.49665890133724433,0.059788234375806854,0.7132981527700663
2.1978020668029785,10.96875,0.06987127595446853,0.4843680277213686,0.05944992260732997,0.7107418469920496
2.1978020668029785,11.390625,0.06987127595446853,0.4726816846907885,0.05911563662429332,0.7080794285913437
2.1978020668029785,11.8125,0.06987127595446853,0.46156136479716425,0.05878527941491129,0.70532733575497
2.1978020668029785,12.234375,0.06987127595446853,0.4509706343112621,0.05845875749518156,0.7024998117915465
2.1978020668029785,12.65625,0.06987127595446853,0.4408752593263853,0.05813598083958925,0.6996091971620358
2.1978020668029785,13.078125,0.06987127595446853,0.43124323589559554,0.05781686271642717,0.6966661854372269
2.1978020668029785,13.5,0.06987127595446853,0.4220447549297785,0.057501319610357496,0.6936800493832739
2.1978020668029785,13.921875,0.06987127595446853,0.41325212448408555,0.05718927106529419,0.6906588353450255
2.1978020668029785,14.34375,0.06987127595446853,0.4048396658048181,0.05688063957424079,0.6876095321855085
2.1978020668029785,14.765625,0.06987127595446853,0.396783594778787,0.056575350452228494,0.6845382162453867
2.1978020668029785,15.1875,0.06987127595446853,0.38906189690932985,0.05627333171305871,0.6814501758409937
2.1978020668029785,15.609375,0.06987127595446853,0.3816542013626448,0.05597451394531314,0.6783500179479183
2.1978020668029785,16.03125,0.06987127595446853,0.3745416577581366,0.055678830212695866,0.6752417601244529
2.1978020668029785,16.453125,0.06987127595446853,0.367706818037296,0.05538621592264887,0.6721289085489578
2.1978020668029785,16.875,0.06987127595446853,0.36113352479830796,0.05509660873877874,0.669014525823884
2.1978020668029785,17.296875,0.06987127595446853,0.3548068068228152,0.05480994846799325,0.6659012885829704
2.1978020668029785,17.71875,0.06987127595446853,0.348712782068226,0.0545261769569716,0.6627915371134276
2.1978020668029785,18.140625,0.06987127595446853,0.3428385680953295,0.054245238027084065,0.6596873188148044
2.1978020668029785,18.5625,0.06987127595446853,0.33717219970389306,0.05396707734854336,0.6565904243256565
2.1978020668029785,18.984375,0.06987127595446853,0.33170255342713184,0.05369164239066089,0.6535024202015536
2.1978020668029785,19.40625,0.06987127595446853,0.32641927846678565,0.05341888229998484,0.6504246756384454
2.1978020668029785,19.828125,0.06987127595446853,0.32131273361763285,0.05314874787529209,0.6473583875204477
2.1978020668029785,20.25,0.06987127595446853,0.31637392972194495,0.05288119146510013,0.6443046005663231
2.1978020668029785,20.671875,0.06987127595446853,0.3115944772022293,0.05261616690235579,0.6412642254995025
2.1978020668029785,21.09375,0.06987127595446853,0.30696653823874404,0.05235362944507637,0.6382380549427706
2.1978020668029785,21.515625,0.06987127595446853,0.30248278318253796,0.052093535703828756,0.6352267769699181
2.1978020668029785,21.9375,0.06987127595446853,0.29813635082230244,0.051835843598304905,0.6322309874697287
2.1978020668029785,22.359375,0.06987127595446853,0.2939208121521502,0.05158051229723486,0.6292512006091375
2.1978020668029785,22.78125,0.06987127595446853,0.2898301373162694,0.051327502157195525,0.6262878579302374
2.1978020668029785,23.203125,0.06987127595446853,0.28585866543435073,0.0510767746810818,0.6233413366742129
2.1978020668029785,23.625,0.06987127595446853,0.2820010770382842,0.05082829247555558,0.6204119570559887
2.1978020668029785,24.046875,0.06987127595446853,0.27825236887549853,0.050582019193538684,0.6174999883454465
2.1978020668029785,24.46875,0.06987127595446853,0.27460783085740453,0.050337919504561665,0.6146056547233771
2.1978020668029785,24.890625,0.06987127595446853,0.2710630249526087,0.050095959036582705,0.611729139882727
2.1978020668029785,25.3125,0.06987127595446853,0.26761376584393937,0.04985610435388752,0.6088705917415252
2.1978020668029785,25.734375,0.06987127595446853,0.26425610318595383,0.049618322925849,0.6060301264371855
2.1978020668029785,26.15625,0.06987127595446853,0.26098630531557515,0.04938258306715268,0.6032078312968168
2.1978020668029785,26.578125,0.06987127595446853,0.25780084428292827,0.04914885392735656,0.6004037683573717
2.1978020668029785,27.0,0.06987127595446853,0.25469638208248313,0.04891710544878096,0.5976179768991496
2.1978020668029785,27.421875,0.06987127595446853,0.25166975797632224,0.04868730833803171,0.5948504759198712
2.1978020668029785,27.84375,0.06987127595446853,0.24871797681191404,0.04845943404960173,0.5921012665489005
2.1978020668029785,28.265625,0.06987127595446853,0.24583819824624634,0.04823345473275983,0.5893703335020567
2.1978020668029785,28.6875,0.06987127595446853,0.24302772679670237,0.048009343226026485,0.5866576472180589
2.1978020668029785,29.109375,0.06987127595446853,0.2402840026467132,0.04778707303485337,0.5839631654648348
2.1978020668029785,29.53125,0.06987127595446853,0.2376045931411042,0.04756661828878279,0.5812868343766374
2.1978020668029785,29.953125,0.06987127595446853,0.23498718491221757,0.04734795373618489,0.5786285900377363
2.1978020668029785,30.375,0.06987127595446853,0.23242957658346536,0.047131054729370736,0.57598835973266
2.1978020668029785,30.796875,0.06987127595446853,0.22992967200194234,0.04691589717118638,0.5733660623460688
2.1978020668029785,31.21875,0.06987127595446853,0.2274854739562254,0.04670245752162254,0.5707616097674391
2.1978020668029785,31.640625,0.06987127595446853,0.22509507833952536,0.04649071278843949,0.5681749078837961
2.1978020668029785,32.0625,0.06987127595446853,0.2227566687219928,0.04628064048063178,0.5656058567884773
2.1978020668029785,32.484375,0.06987127595446853,0.22046851129926262,0.04607221861056235,0.563054351805688
2.1978020668029785,32.90625,0.06987127595446853,0.21822895018726673,0.04586542567450484,0.5605202840343136
2.1978020668029785,33.328125,0.06987127595446853,0.21603640303602173,0.04566024062402348,0.558003540653899
2.1978020668029785,33.75,0.06987127595446853,0.21388935693750116,0.045456642878191546,0.5555040059130868
2.1978020668029785,34.171875,0.06987127595446853,0.21178636460487318,0.04525461228009523,0.5530215610392676
2.1978020668029785,34.59375,0.06987127595446853,0.20972604080236312,0.04505412910076296,0.5505560849620449
2.1978020668029785,35.015625,0.06987127595446853,0.20770705900676467,0.04485517402763837,0.5481074547035154
2.1978020668029785,35.4375,0.06987127595446853,0.20572814828325925,0.04465772813386945,0.5456755453779872
2.1978020668029785,35.859375,0.06987127595446853,0.20378809035963652,0.04446177287534471,0.5432602306546923
2.1978020668029785,36.28125,0.06987127595446853,0.2018857168843666,0.04426729009632728,0.5408613833350123
2.1978020668029785,36.703125,0.06987127595446853,0.20001990685515328,0.04407426200370268,0.5384788753298696
2.1978020668029785,37.125,0.06987127595446853,0.19818958420570953,0.04388267113417501,0.5361125774839608
2.1978020668029785,37.546875,0.06987127595446853,0.19639371553947718,0.04369250038385694,0.5337623604879992
2.1978020668029785,37.96875,0.06987127595446853,0.1946313079999519,0.04350373297484307,0.5314280946353119
2.1978020668029785,38.390625,0.06987127595446853,0.19290140726804303,0.043316352454214266,0.5291096501351449
2.1978020668029785,38.8125,0.06987127595446853,0.19120309567771332,0.0431303426716632,0.5268068970235914
2.1978020668029785,39.234375,0.06987127595446853,0.18953549044178564,0.04294568778711176,0.5245197055867542
2.1978020668029785,39.65625,0.06987127595446853,0.18789774198046616,0.04276237226300745,0.5222479464915306
2.1978020668029785,40.078125,0.06987127595446853,0.1862890323456749,0.04258038082936164,0.5199914904196129
2.1978020668029785,40.5,0.06987127595446853,0.1847085737348022,0.04239969851165697,0.5177502087947502
2.1978020668029785,40.921875,0.06987127595446853,0.18315560708805023,0.042220310602097036,0.515523973495175
2.1978020668029785,41.34375,0.06987127595446853,0.18162940076384676,0.04204220264947788,0.5133126568824141
2.1978020668029785,41.765625,0.06987127595446853,0.1801292492873294,0.04186536047230833,0.511116132223811
2.1978020668029785,42.1875,0.06987127595446853,0.17865447216723682,0.04168977012983623,0.5089342733659847
