a1,a2,growth1,growth2,growth3,epsilon
2.0219779014587402,0.0,0.07988698137484868,0.9999999999999997,0.07988698138181295,0.0
2.0219779014587402,0.421875,0.07988698137484868,0.9802853486373249,0.07931549087087532,0.6371359813599611
2.0219779014587402,0.84375,0.07988698137484868,0.9597347112226422,0.07875010288159999,0.6465668986924297
2.0219779014587402,1.265625,0.07988698137484868,0.9383809671033865,0.07819146700104097,0.6555623742569212
2.0219779014587402,1.6875,0.07988698137484868,0.9162798663373015,0.07764001981788994,0.6640383403456016
2.0219779014587402,2.109375,0.07988698137484868,0.8935129436377945,0.07709603984090037,0.6719213979854093
2.0219779014587402,2.53125,0.07988698137484868,0.870188986409252,0.07655968709411111,0.6791488048241524
2.0219779014587402,2.953125,0.07988698137484868,0.846443300489647,0.0760310324557025,0.685669522750226
2.0219779014587402,3.375,0.07988698137484868,0.8224341906809418,0.07551007977707065,0.6914458254281166
2.0219779014587402,3.796875,0.07988698137484868,0.798336502295994,0.07499678273538067,0.6964549228637995
2.0219779014587402,4.21875,0.07988698137484868,0.7743326972356636,0.07449105779705241,0.7006900593039757
2.0219779014587402,4.640625,0.07988698137484868,0.750602580128121,0.07399279416318061,0.7041606371302739
2.0219779014587402,5.0625,0.07988698137484868,0.7273131977120907,0.07350186145311502,0.7068911523191255
2.0219779014587402,5.484375,0.07988698137484868,0.7046104230181824,0.07301811564482764,0.7089190061862004
2.0219779014587402,5.90625,0.07988698137484868,0.6826132995090299,0.07254140361446626,0.7102915083991538
2.0219779014587402,6.328125,0.07988698137484868,0.6614115411903173,0.07207156667244488,0.7110625299032858
2.0219779014587402,6.75,0.07988698137484868,0.6410659238012324,0.0716084432328078,0.7112892519803699
2.0219779014587402,7.171875,0.07988698137484868,0.6216108598668898,0.07115187086566069,0.7110293538787777
2.0219779014587402,7.59375,0.07988698137484868,0.603058291807141,0.07070168784708833,0.7103388211179031
2.0219779014587402,8.015625,0.07988698137484868,0.5854021093708932,0.07025773431800383,0.7092704137712014
2.0219779014587402,8.4375,0.07988698137484868,0.5686224951439889,0.06981985313944433,0.7078727331379188
2.0219779014587402,8.859375,0.07988698137484868,0.5526898276440638,0.06938789052106854,0.7061897734056698
2.0219779014587402,9.28125,0.07988698137484868,0.5375679650708428,0.06896169644829424,0.7042608306635404
2.0219779014587402,9.703125,0.07988698137484868,0.5232168706507538,0.06854112497914415,0.7021206541246441
2.0219779014587402,10.125,0.07988698137484868,0.5095946237162137,0.06812603443834563,0.699799745078058
2.0219779014587402,10.546875,0.07988698137484868,0.49665890133724433,0.06771628750282216,0.6973247324771602
2.0219779014587402,10.96875,0.07988698137484868,0.4843680277213686,0.06731175124751361,0.6947187776860091
2.0219779014587402,11.390625,0.07988698137484868,0.4726816846907885,0.06691229712298534,0.6920019756441022
2.0219779014587402,11.8125,0.07988698137484868,0.46156136479716425,0.06651780091494304,0.6891917345663391
2.0219779014587402,12.234375,0.07988698137484868,0.4509706343112621,0.06612814264530877,0.6863031230089959
2.0219779014587402,12.65625,0.07988698137484868,0.4408752593263853,0.06574320648680108,0.6833491817459467
2.0219779014587402,13.078125,0.07988698137484868,0.43124323589559554,0.06536288064603075,0.6803411988024247
2.0219779014587402,13.5,0.07988698137484868,0.4220447549297785,0.0649870572390449,0.6772889498282587
2.0219779014587402,13.921875,0.07988698137484868,0.41325212448408555,0.0646156321559639,0.6742009064904689
2.0219779014587402,14.34375,0.07988698137484868,0.4048396658048181,0.06424850493001344,0.6710844164686416
2.0219779014587402,14.765625,0.07988698137484868,0.396783594778787,0.06388557861354513,0.6679458584355663
2.0219779014587402,15.1875,0.07988698137484868,0.38906189690932985,0.06352675962744403,0.6647907745320337
2.0219779014587402,15.609375,0.07988698137484868,0.3816542013626448,0.06317195763535649,0.6616239843833494
2.0219779014587402,16.03125,0.07988698137484868,0.3745416577581366,0.06282108541985482,0.6584496828058095
2.0219779014587402,16.453125,0.07988698137484868,0.367706818037296,0.06247405874756047,0.6552715232815104
2.0219779014587402,16.875,0.07988698137484868,0.36113352479830796,0.062130796250945634,0.6520926897938525
2.0219779014587402,17.296875,0.07988698137484868,0.3548068068228152,0.06179121930495945,0.648915958327157
2.0219779014587402,17.71875,0.07988698137484868,0.348712782068226,0.06145525192188762,0.6457437499897064
2.0219779014587402,18.140625,0.07988698137484868,0.3428385680953295,0.06112282062771171,0.6425781763193733
2.0219779014587402,18.5625,0.07988698137484868,0.33717219970389306,0.06079385436709589,0.6394210787759488
2.0219779014587402,18.984375,0.07988698137484868,0.33170255342713184,0.06046828440285435,0.6362740626745025
2.0219779014587402,19.40625,0.07988698137484868,0.32641927846678565,0.06014604421249893,0.6331385264032302
2.0219779014587402,19.828125,0.07988698137484868,0.32131273361763285,0.059827069396221455,0.6300156868622298
2.0219779014587402,20.25,0.07988698137484868,0.31637392972194495,0.059511297586380976,0.6269066014978274
2.0219779014587402,20.671875,0.07988698137484868,0.3115944772022293,0.05919866838591394,0.623812187912716
2.0219779014587402,21.09375,0.07988698137484868,0.30696653823874404,0.0588891232502718,0.620733239895622
2.0219779014587402,21.515625,0.07988698137484868,0.30248278318253796,0.05858260544131509,0.6176704425739318
2.0219779014587402,21.9375,0.07988698137484868,0.29813635082230244,0.05827905993503079,0.6146243848210153
2.0219779014587402,22.359375,0.07988698137484868,0.2939208121521502,0.057978433360357524,0.6115955705813623
2.0219779014587402,22.78125,0.07988698137484868,0.2898301373162694,0.05768067393560498,0.6085844287172884
2.0219779014587402,23.203125,0.07988698137484868,0.28585866543435073,0.057385731394305486,0.6055913214240795
2.0219779014587402,23.625,0.07988698137484868,0.2820010770382842,0.057093556938538056,0.6026165520450387
2.0219779014587402,24.046875,0.07988698137484868,0.27825236887549853,0.056804103166945535,0.5996603714914432
2.0219779014587402,24.46875,0.07988698137484868,0.27460783085740453,0.0565173240293331,0.5967229842988759
2.0219779014587402,24.890625,0.07988698137484868,0.2710630249526087,0.056233174767796816,0.5938045537188437
2.0219779014587402,25.3125,0.07988698137484868,0.26761376584393937,0.055951611882286346,0.5909052065912788
2.0219779014587402,25.734375,0.07988698137484868,0.26425610318595383,0.055672593051803304,0.5880250368912664
2.0219779014587402,26.15625,0.07988698137484868,0.26098630531557515,0.0553960771306623,0.5851641100646322
2.0219779014587402,26.578125,0.07988698137484868,0.25780084428292827,0.05512202406049487,0.5823224654841476
2.0219779014587402,27.0,0.07988698137484868,0.25469638208248313,0.054850394873867316,0.5795001200750882
2.0219779014587402,27.421875,0.07988698137484868,0.25166975797632224,0.05458115160412141,0.5766970700079723
2.0219779014587402,27.84375,0.07988698137484868,0.24871797681191404,0.05431425730225415,0.5739132938889638
2.0219779014587402,28.265625,0.07988698137484868,0.24583819824624634,0.054049675955573945,0.571148754025384
2.0219779014587402,28.6875,0.07988698137484868,0.24302772679670237,0.05378737248370992,0.5684033987447499
2.0219779014587402,29.109375,0.07988698137484868,0.2402840026467132,0.05352731268697571,0.5656771637001429
2.0219779014587402,29.53125,0.07988698137484868,0.2376045931411042,0.05326946321452317,0.5629699733131267
2.0219779014587402,29.953125,0.07988698137484868,0.23498718491221757,0.053013791557938374,0.5602817424589449
2.0219779014587402,30.375,0.07988698137484868,0.23242957658346536,0.05276026598761644,0.5576123770545429
2.0219779014587402,30.796875,0.07988698137484868,0.22992967200194234,0.052508855561693074,0.5549617756972627
2.0219779014587402,31.21875,0.07988698137484868,0.2274854739562254,0.05225953006567287,0.5523298300427033
2.0219779014587402,31.640625,0.07988698137484868,0.22509507833952536,0.05201226001097837,0.5497164260312896
2.0219779014587402,32.0625,0.07988698137484868,0.2227566687219928,0.05176701659589287,0.5471214443993138
2.0219779014587402,32.484375,0.07988698137484868,0.22046851129926262,0.05152377169481955,0.5445447615563639
2.0219779014587402,32.90625,0.07988698137484868,0.21822895018726673,0.051282497823318195,0.5419862499874658
