a1,a2,growth1,growth2,growth3,epsilon
1.6703295707702637,0.0,0.11373119168194332,0.9999999999999997,0.1137311916817086,0.0
1.6703295707702637,0.421875,0.11373119168194332,0.9802853486373249,0.11230004606869494,0.36171427365346226
1.6703295707702637,0.84375,0.11373119168194332,0.9597347112226422,0.1109339244326725,0.389165507537115
1.6703295707702637,1.265625,0.11373119168194332,0.9383809671033865,0.10962700807648684,0.4143578671191737
1.6703295707702637,1.6875,0.11373119168194332,0.9162798663373015,0.10837402429120317,0.4373663358250007
1.6703295707702637,2.109375,0.11373119168194332,0.8935129436377945,0.10717034641754207,0.45826938026274705
1.6703295707702637,2.53125,0.11373119168194332,0.870188986409252,0.10601193070111833,0.4771409932796778
1.6703295707702637,2.953125,0.11373119168194332,0.846443300489647,0.10489523089599719,0.49405253869931864
1.6703295707702637,3.375,0.11373119168194332,0.8224341906809418,0.10381712034563886,0.5090773106928678
1.6703295707702637,3.796875,0.11373119168194332,0.798336502295994,0.10277482663968959,0.5222951963842417
1.6703295707702637,4.21875,0.11373119168194332,0.7743326972356636,0.10176587806216345,0.5337961470679048
1.6703295707702637,4.640625,0.11373119168194332,0.750602580128121,0.10078805985171614,0.5436817600807399
1.6703295707702637,5.0625,0.11373119168194332,0.7273131977120907,0.09983937834117505,0.552064760283127
1.6703295707702637,5.484375,0.11373119168194332,0.7046104230181824,0.09891803136783904,0.5590666312895612
1.6703295707702637,5.90625,0.11373119168194332,0.6826132995090299,0.0980223836560601,0.5648139974988927
1.6703295707702637,6.328125,0.11373119168194332,0.6614115411903173,0.09715094619665547,0.569434511921068
1.6703295707702637,6.75,0.11373119168194332,0.6410659238012324,0.09630235883359937,0.5730529431717682
1.6703295707702637,7.171875,0.11373119168194332,0.6216108598668898,0.09547537546783333,0.5757879491063885
1.6703295707702637,7.59375,0.11373119168194332,0.603058291807141,0.09466885138721017,0.5777497706501616
1.6703295707702637,8.015625,0.11373119168194332,0.5854021093708932,0.0938817323749491,0.5790388634400908
1.6703295707702637,8.4375,0.11373119168194332,0.5686224951439889,0.09311304526885048,0.5797453422750487
1.6703295707702637,8.859375,0.11373119168194332,0.5526898276440638,0.0923618897620884,0.5799490505115494
1.6703295707702637,9.28125,0.11373119168194332,0.5375679650708428,0.09162743123069714,0.579720058251056
1.6703295707702637,9.703125,0.11373119168194332,0.5232168706507538,0.09090889445063569,0.5791194196035974
1.6703295707702637,10.125,0.11373119168194332,0.5095946237162137,0.09020555803988754,0.5782000565476807
1.6703295707702637,10.546875,0.11373119168194332,0.49665890133724433,0.08951674957216077,0.5770076772381146
1.6703295707702637,10.96875,0.11373119168194332,0.4843680277213686,0.08884184121735329,0.5755816673393915
1.6703295707702637,11.390625,0.11373119168194332,0.4726816846907885,0.08818024588510454,0.5739559200227775
1.6703295707702637,11.8125,0.11373119168194332,0.46156136479716425,0.08753141374932379,0.5721595860341908
1.6703295707702637,12.234375,0.11373119168194332,0.4509706343112621,0.0868948291721647,0.5702177392413953
1.6703295707702637,12.65625,0.11373119168194332,0.4408752593263853,0.08627000791547661,0.568151957937947
1.6703295707702637,13.078125,0.11373119168194332,0.43124323589559554,0.08565649465444632,0.5659808282967831
1.6703295707702637,13.5,0.11373119168194332,0.4220447549297785,0.08505386071118738,0.5637203766798685
1.6703295707702637,13.921875,0.11373119168194332,0.41325212448408555,0.08446170202180842,0.5613844396567228
1.6703295707702637,14.34375,0.11373119168194332,0.4048396658048181,0.0838796372935582,0.5589849794943246
1.6703295707702637,14.765625,0.11373119168194332,0.396783594778787,0.0833073063319493,0.5565323526728688
1.6703295707702637,15.1875,0.11373119168194332,0.38906189690932985,0.08274436851057365,0.5540355380939785
1.6703295707702637,15.609375,0.11373119168194332,0.3816542013626448,0.08219050137712168,0.551502331114439
1.6703295707702637,16.03125,0.11373119168194332,0.3745416577581366,0.08164539940695267,0.5489395089520865
1.6703295707702637,16.453125,0.11373119168194332,0.367706818037296,0.08110877282594589,0.5463529709727215
1.6703295707702637,16.875,0.11373119168194332,0.36113352479830796,0.08058034655651003,0.5437478585860366
1.6703295707702637,17.296875,0.11373119168194332,0.3548068068228152,0.08005985924180602,0.5411286574544327
1.6703295707702637,17.71875,0.11373119168194332,0.348712782068226,0.07954706235109847,0.5384992848910418
1.6703295707702637,18.140625,0.11373119168194332,0.3428385680953295,0.0790417193653732,0.535863164818851
1.6703295707702637,18.5625,0.11373119168194332,0.33717219970389306,0.07854360500991736,0.533223291852972
1.6703295707702637,18.984375,0.11373119168194332,0.33170255342713184,0.0780525045568281,0.5305822865174443
1.6703295707702637,19.40625,0.11373119168194332,0.32641927846678565,0.07756821318102311,0.5279424428015538
1.6703295707702637,19.828125,0.11373119168194332,0.32131273361763285,0.0770905353669481,0.5253057692248438
1.6703295707702637,20.25,0.11373119168194332,0.31637392972194495,0.07661928434618746,0.5226740241731574
1.6703295707702637,20.671875,0.11373119168194332,0.3115944772022293,0.07615428159728198,0.5200487467754181
1.6703295707702637,21.09375,0.11373119168194332,0.30696653823874404,0.07569535635493438,0.5174312833667404
1.6703295707702637,21.515625,0.11373119168194332,0.30248278318253796,0.07524234518778376,0.5148228109198206
1.6703295707702637,21.9375,0.11373119168194332,0.29813635082230244,0.07479509156226803,0.5122243569176277
1.6703295707702637,22.359375,0.11373119168194332,0.2939208121521502,0.0743534454771766,0.5096368171943898
1.6703295707702637,22.78125,0.11373119168194332,0.2898301373162694,0.07391726310516226,0.5070609713158024
1.6703295707702637,23.203125,0.11373119168194332,0.28585866543435073,0.07348640645636668,0.5044974960229761
1.6703295707702637,23.625,0.11373119168194332,0.2820010770382842,0.07306074306177483,0.5019469769924814
1.6703295707702637,24.046875,0.11373119168194332,0.27825236887549853,0.07264014569953343,0.49940991943764784
1.6703295707702637,24.46875,0.11373119168194332,0.27460783085740453,0.07222449209970953,0.49688675696672624
1.6703295707702637,24.890625,0.11373119168194332,0.2710630249526087,0.07181366471327259,0.494377859929323
1.6703295707702637,25.3125,0.11373119168194332,0.26761376584393937,0.0714075504551844,0.49188354230439996
1.6703295707702637,25.734375,0.11373119168194332,0.26425610318595383,0.07100604048866113,0.48940406808265646
1.6703295707702637,26.15625,0.11373119168194332,0.26098630531557515,0.07060903001733403,0.4869396568534002
1.6703295707702637,26.578125,0.11373119168194332,0.25780084428292827,0.0702164180781985,0.4844904886154655
1.6703295707702637,27.0,0.11373119168194332,0.25469638208248313,0.06982810737159273,0.4820567083322933
1.6703295707702637,27.421875,0.11373119168194332,0.25166975797632224,0.0694440040675866,0.47963842958733355
1.6703295707702637,27.84375,0.11373119168194332,0.24871797681191404,0.06906401765948676,0.4772357382465076
1.6703295707702637,28.265625,0.11373119168194332,0.24583819824624634,0.06868806078950804,0.47484869530096635
1.6703295707702637,28.6875,0.11373119168194332,0.24302772679670237,0.06831604912726821,0.4724773398908996
1.6703295707702637,29.109375,0.11373119168194332,0.2402840026467132,0.06794790120988725,0.47012169148697236
1.6703295707702637,29.53125,0.11373119168194332,0.2376045931411042,0.06758353832352222,0.4677817522043975
1.6703295707702637,29.953125,0.11373119168194332,0.23498718491221757,0.06722288437465862,0.4654575086814152
1.6703295707702637,30.375,0.11373119168194332,0.23242957658346536,0.0668658657809596,0.46314893390006945
1.6703295707702637,30.796875,0.11373119168194332,0.22992967200194234,0.06651241135778765,0.46085598870103345
1.6703295707702637,31.21875,0.11373119168194332,0.2274854739562254,0.06616245220397769,0.4585786230608789
1.6703295707702637,31.640625,0.11373119168194332,0.22509507833952536,0.06581592162331863,0.4563167775690716
1.6703295707702637,32.0625,0.11373119168194332,0.2227566687219928,0.06547275501708764,0.45407038438549424
1.6703295707702637,32.484375,0.11373119168194332,0.22046851129926262,0.06513288979720411,0.4518393682634448
1.6703295707702637,32.90625,0.11373119168194332,0.21822895018726673,0.06479626530875633,0.4496236475234338
1.6703295707702637,33.328125,0.11373119168194332,0.21603640303602173,0.06446282273622993,0.4474231347028414
1.6703295707702637,33.75,0.11373119168194332,0.21388935693750116,0.06413250505352873,0.44523773757063506
1.6703295707702637,34.171875,0.11373119168194332,0.21178636460487318,0.06380525692136757,0.4430673594342753
1.6703295707702637,34.59375,0.11373119168194332,0.20972604080236312,0.06348102463659312,0.44091189992413615
1.6703295707702637,35.015625,0.11373119168194332,0.20770705900676467,0.06315975606695999,0.4387712555167668
1.6703295707702637,35.4375,0.11373119168194332,0.20572814828325925,0.06284140059066508,0.43664532002261813
1.6703295707702637,35.859375,0.11373119168194332,0.20378809035963652,0.06252590901592824,0.43453398477244237
1.6703295707702637,36.28125,0.11373119168194332,0.2018857168843666,0.06221323357158879,0.4324371395154786
1.6703295707702637,36.703125,0.11373119168194332,0.20001990685515328,0.06190332779929098,0.43035467216073675
1.6703295707702637,37.125,0.11373119168194332,0.19818958420570953,0.06159614653710187,0.42828646946703736
1.6703295707702637,37.546875,0.11373119168194332,0.19639371553947718,0.06129164585893372,0.42623241718686283
1.6703295707702637,37.96875,0.11373119168194332,0.1946313079999519,0.06098978303359459,0.42419240037354267
1.6703295707702637,38.390625,0.11373119168194332,0.19290140726804303,0.06069051647818035,0.4221663035774255
1.6703295707702637,38.8125,0.11373119168194332,0.19120309567771332,0.06039380571167007,0.42015401099977984
1.6703295707702637,39.234375,0.11373119168194332,0.18953549044178564,0.06009961132632749,0.41815540679905594
