a1,a2,growth1,growth2,growth3,epsilon
1.201465129852295,0.0,0.7269438601457132,0.9999999999999997,0.7269438601457127,0.0
1.201465129852295,0.421875,0.7269438601457132,0.9802853486373249,0.6804707935136891,-2.2427342393261687
1.201465129852295,0.84375,0.7269438601457132,0.9597347112226422,0.6305195358662681,-2.294237549210403
1.201465129852295,1.265625,0.7269438601457132,0.9383809671033865,0.5772565391005864,-2.3417139009043164
1.201465129852295,1.6875,0.7269438601457132,0.9162798663373015,0.5210061776770495,-2.383802720440665
1.201465129852295,2.109375,0.7269438601457132,0.8935129436377945,0.46231015571996087,-2.4185934918146863
1.201465129852295,2.53125,0.7269438601457132,0.870188986409252,0.402499415709715,-2.4381746049447113
1.201465129852295,2.953125,0.7269438601457132,0.846443300489647,0.3457233515781284,-2.4151250810243057
1.201465129852295,3.375,0.7269438601457132,0.8224341906809418,0.2996004386669615,-2.310676948021853
1.201465129852295,3.796875,0.7269438601457132,0.798336502295994,0.2671704128790257,-2.1362864241011805
1.201465129852295,4.21875,0.7269438601457132,0.7743326972356636,0.24474294027118124,-1.9393988748433932
1.201465129852295,4.640625,0.7269438601457132,0.750602580128121,0.2284278722736971,-1.7497060049823374
1.201465129852295,5.0625,0.7269438601457132,0.7273131977120907,0.21589800585622834,-1.5780710236942677
1.201465129852295,5.484375,0.7269438601457132,0.7046104230181824,0.20584927467705397,-1.5923378836752033
1.201465129852295,5.90625,0.7269438601457132,0.6826132995090299,0.1975203113626591,-1.6025453456993843
1.201465129852295,6.328125,0.7269438601457132,0.6614115411903173,0.19044042224585747,-1.607777661558815
1.201465129852295,6.75,0.7269438601457132,0.6410659238012324,0.18430276429581388,-1.6093745943306945
1.201465129852295,7.171875,0.7269438601457132,0.6216108598668898,0.17889803646215205,-1.608264089865779
1.201465129852295,7.59375,0.7269438601457132,0.603058291807141,0.174077943611093,-1.6051105507319103
1.201465129852295,8.015625,0.7269438601457132,0.5854021093708932,0.16973401265872895,-1.6004018330761396
1.201465129852295,8.4375,0.7269438601457132,0.5686224951439889,0.16578473533712587,-1.5945030708924903
