a1,a2,growth1,growth2,growth3,epsilon
2.432234287261963,0.0,0.0595548992545086,0.9999999999999997,0.05955489927930712,0.0
2.432234287261963,0.421875,0.0595548992545086,0.9802853486373249,0.05915092056335025,0.6559259953994365
2.432234287261963,0.84375,0.0595548992545086,0.9597347112226422,0.05875258197942352,0.6654216532482287
2.432234287261963,1.265625,0.0595548992545086,0.9383809671033865,0.058360277032979184,0.6744646041811425
2.432234287261963,1.6875,0.0595548992545086,0.9162798663373015,0.05797422050298566,0.6829730314614052
2.432234287261963,2.109375,0.0595548992545086,0.8935129436377945,0.05759449956361852,0.6908777191915212
2.432234287261963,2.53125,0.0595548992545086,0.870188986409252,0.057221110903669097,0.6981213268822583
2.432234287261963,2.953125,0.0595548992545086,0.846443300489647,0.0568539878918023,0.7046587772064712
2.432234287261963,3.375,0.0595548992545086,0.8224341906809418,0.056493020391449635,0.7104582697935732
2.432234287261963,3.796875,0.0595548992545086,0.798336502295994,0.05613806922760389,0.7155024142979032
2.432234287261963,4.21875,0.0595548992545086,0.7743326972356636,0.05578897674019744,0.7197889564451152
2.432234287261963,4.640625,0.0595548992545086,0.750602580128121,0.05544557446829549,0.7233306707591239
2.432234287261963,5.0625,0.0595548992545086,0.7273131977120907,0.05510768865056932,0.7261542008614265
2.432234287261963,5.484375,0.0595548992545086,0.7046104230181824,0.054775144204238076,0.7282979097325714
2.432234287261963,5.90625,0.0595548992545086,0.6826132995090299,0.05444776753240669,0.7298090237891116
2.432234287261963,6.328125,0.0595548992545086,0.6614115411903173,0.054125388463521315,0.7307404871514
2.432234287261963,6.75,0.0595548992545086,0.6410659238012324,0.053807841558777686,0.7311479379393023
2.432234287261963,7.171875,0.0595548992545086,0.6216108598668898,0.05349496698079066,0.7310871146133041
2.432234287261963,7.59375,0.0595548992545086,0.603058291807141,0.053186610984769386,0.7306118514149654
2.432234287261963,8.015625,0.0595548992545086,0.5854021093708932,0.052882626182308594,0.7297726952380708
