a1,a2,growth1,growth2,growth3,epsilon
2.7545785903930664,0.0,0.04875104005750334,0.9999999999999997,0.04875104010368717,0.0
2.7545785903930664,0.421875,0.04875104005750334,0.9802853486373249,0.04839847697950664,0.6331708476045815
2.7545785903930664,0.84375,0.04875104005750334,0.9597347112226422,0.04805435164246361,0.6450853834893955
2.7545785903930664,1.265625,0.04875104005750334,0.9383809671033865,0.047718498792383865,0.6562769523411408
2.7545785903930664,1.6875,0.04875104005750334,0.9162798663373015,0.04739067856992305,0.666695996735876
2.7545785903930664,2.109375,0.04875104005750334,0.8935129436377945,0.0470706060492202,0.6763014494088043
2.7545785903930664,2.53125,0.04875104005750334,0.870188986409252,0.04675797184084196,0.6850607875447606
2.7545785903930664,2.953125,0.04875104005750334,0.846443300489647,0.04645245627382949,0.6929510022786982
2.7545785903930664,3.375,0.04875104005750334,0.8224341906809418,0.0461537391186707,0.699960079335549
2.7545785903930664,3.796875,0.04875104005750334,0.798336502295994,0.04586150602831905,0.7060884639095446
2.7545785903930664,4.21875,0.04875104005750334,0.7743326972356636,0.04557545274800821,0.7113500183738161
2.7545785903930664,4.640625,0.04875104005750334,0.750602580128121,0.045295287689006425,0.7157720565195478
2.7545785903930664,5.0625,0.04875104005750334,0.7273131977120907,0.04502073338617458,0.7193942717373675
2.7545785903930664,5.484375,0.04875104005750334,0.7046104230181824,0.044751527188125584,0.7222666412508465
2.7545785903930664,5.90625,0.04875104005750334,0.6826132995090299,0.04448742135603283,0.7244466161593137
2.7545785903930664,6.328125,0.04875104005750334,0.6614115411903173,0.04422818285840316,0.7259960396879203
2.7545785903930664,6.75,0.04875104005750334,0.6410659238012324,0.0439735928840058,0.7269782052940869
2.7545785903930664,7.171875,0.04875104005750334,0.6216108598668898,0.043723446224970874,0.7274553659820214
2.7545785903930664,7.59375,0.04875104005750334,0.603058291807141,0.043477550578680184,0.7274868497583671
2.7545785903930664,8.015625,0.04875104005750334,0.5854021093708932,0.043235725784076806,0.72712780094048
2.7545785903930664,8.4375,0.04875104005750334,0.5686224951439889,0.04299780308141825,0.7264284799546578
2.7545785903930664,8.859375,0.04875104005750334,0.5526898276440638,0.04276362434799111,0.7254340027301821
2.7545785903930664,9.28125,0.04875104005750334,0.5375679650708428,0.04253304137302965,0.724184398574452
2.7545785903930664,9.703125,0.04875104005750334,0.5232168706507538,0.04230591518198015,0.7227148758214671
2.7545785903930664,10.125,0.04875104005750334,0.5095946237162137,0.0420821153667159,0.7210562050397713
2.7545785903930664,10.546875,0.04875104005750334,0.49665890133724433,0.04186151946120411,0.7192351572660739
2.7545785903930664,10.96875,0.04875104005750334,0.4843680277213686,0.041644012383578094,0.7172749544192574
2.7545785903930664,11.390625,0.04875104005750334,0.4726816846907885,0.041429485891058764,0.7151957023678465
2.7545785903930664,11.8125,0.04875104005750334,0.46156136479716425,0.04121783807535331,0.7130147924919618
2.7545785903930664,12.234375,0.04875104005750334,0.4509706343112621,0.04100897291855473,0.7107472651782872
2.7545785903930664,12.65625,0.04875104005750334,0.4408752593263853,0.04080279985082953,0.7084061309226051
2.7545785903930664,13.078125,0.04875104005750334,0.43124323589559554,0.04059923337891152,0.7060026528053789
2.7545785903930664,13.5,0.04875104005750334,0.4220447549297785,0.04039819269857338,0.7035465899497767
2.7545785903930664,13.921875,0.04875104005750334,0.41325212448408555,0.040199601385851,0.7010464091605658
2.7545785903930664,14.34375,0.04875104005750334,0.4048396658048181,0.040003387070913735,0.6985094651809254
2.7545785903930664,14.765625,0.04875104005750334,0.396783594778787,0.03980948117652614,0.6959421563760902
2.7545785903930664,15.1875,0.04875104005750334,0.38906189690932985,0.03961781862930924,0.6933500562221021
2.7545785903930664,15.609375,0.04875104005750334,0.3816542013626448,0.03942833764856258,0.6907380274700581
2.7545785903930664,16.03125,0.04875104005750334,0.3745416577581366,0.039240979516193104,0.6881103185195274
2.7545785903930664,16.453125,0.04875104005750334,0.367706818037296,0.03905568835414269,0.6854706454589461
2.7545785903930664,16.875,0.04875104005750334,0.36113352479830796,0.03887241096897116,0.6828222638550747
2.7545785903930664,17.296875,0.04875104005750334,0.3548068068228152,0.038691096656662365,0.6801680286102924
2.7545785903930664,17.71875,0.04875104005750334,0.348712782068226,0.038511697043833164,0.6775104459796821
2.7545785903930664,18.140625,0.04875104005750334,0.3428385680953295,0.038334165951648444,0.6748517185973266
2.7545785903930664,18.5625,0.04875104005750334,0.33717219970389306,0.03815845924672727,0.6721937835155093
2.7545785903930664,18.984375,0.04875104005750334,0.33170255342713184,0.03798453472264713,0.6695383455968172
2.7545785903930664,19.40625,0.04875104005750334,0.32641927846678565,0.03781235197345754,0.6668869058547547
2.7545785903930664,19.828125,0.04875104005750334,0.32131273361763285,0.037641872303929125,0.6642407868093823
2.7545785903930664,20.25,0.04875104005750334,0.31637392972194495,0.03747305861151192,0.6616011534418702
2.7545785903930664,20.671875,0.04875104005750334,0.3115944772022293,0.037305875289015286,0.6589690317574799
2.7545785903930664,21.09375,0.04875104005750334,0.30696653823874404,0.03714028816439038,0.6563453258373638
2.7545785903930664,21.515625,0.04875104005750334,0.30248278318253796,0.03697626438972075,0.6537308311088668
2.7545785903930664,21.9375,0.04875104005750334,0.29813635082230244,0.0368137723789677,0.6511262471238769
2.7545785903930664,22.359375,0.04875104005750334,0.2939208121521502,0.036652781751731915,0.648532188804335
2.7545785903930664,22.78125,0.04875104005750334,0.2898301373162694,0.0364932632371827,0.6459491950528903
2.7545785903930664,23.203125,0.04875104005750334,0.28585866543435073,0.03633518864782526,0.643377738120271
2.7545785903930664,23.625,0.04875104005750334,0.2820010770382842,0.03617853078969831,0.6408182300056674
2.7545785903930664,24.046875,0.04875104005750334,0.27825236887549853,0.036023263436939824,0.6382710297407947
2.7545785903930664,24.46875,0.04875104005750334,0.27460783085740453,0.035869361267026355,0.6357364486812042
2.7545785903930664,24.890625,0.04875104005750334,0.2710630249526087,0.03571679983101701,0.6332147560450103
2.7545785903930664,25.3125,0.04875104005750334,0.26761376584393937,0.035565555478523206,0.6307061825094183
2.7545785903930664,25.734375,0.04875104005750334,0.26425610318595383,0.03541560534433838,0.6282109249692455
2.7545785903930664,26.15625,0.04875104005750334,0.26098630531557515,0.03526692731455978,0.6257291501905872
2.7545785903930664,26.578125,0.04875104005750334,0.25780084428292827,0.03511949996188152,0.6232609971552098
2.7545785903930664,27.0,0.04875104005750334,0.25469638208248313,0.03497330254135643,0.6208065806868562
2.7545785903930664,27.421875,0.04875104005750334,0.25166975797632224,0.03482831493845883,0.6183659933916376
2.7545785903930664,27.84375,0.04875104005750334,0.24871797681191404,0.03468451765865103,0.6159393084272098
2.7545785903930664,28.265625,0.04875104005750334,0.24583819824624634,0.03454189177369274,0.6135265807993829
2.7545785903930664,28.6875,0.04875104005750334,0.24302772679670237,0.034400418931394956,0.6111278501410554
2.7545785903930664,29.109375,0.04875104005750334,0.2402840026467132,0.0342600812922847,0.6087431412696465
2.7545785903930664,29.53125,0.04875104005750334,0.2376045931411042,0.03412086153422557,0.6063724663932747
2.7545785903930664,29.953125,0.04875104005750334,0.23498718491221757,0.0339827428172063,0.6040158260510544
2.7545785903930664,30.375,0.04875104005750334,0.23242957658346536,0.033845708761705465,0.6016732102605619
2.7545785903930664,30.796875,0.04875104005750334,0.22992967200194234,0.03370974344321468,0.5993445999492863
2.7545785903930664,31.21875,0.04875104005750334,0.2274854739562254,0.03357483135723008,0.5970299674624338
2.7545785903930664,31.640625,0.04875104005750334,0.22509507833952536,0.03344095741057338,0.5947292776568917
2.7545785903930664,32.0625,0.04875104005750334,0.2227566687219928,0.03330810689942466,0.592442488532294
2.7545785903930664,32.484375,0.04875104005750334,0.22046851129926262,0.03317626549923736,0.5901695520798583
2.7545785903930664,32.90625,0.04875104005750334,0.21822895018726673,0.03304541924496682,0.5879104147861252
2.7545785903930664,33.328125,0.04875104005750334,0.21603640303602173,0.03291555452731312,0.5856650184778541
2.7545785903930664,33.75,0.04875104005750334,0.21388935693750116,0.03278665806060237,0.5834333003496126
2.7545785903930664,34.171875,0.04875104005750334,0.21178636460487318,0.032658716891260646,0.5812151939896457
2.7545785903930664,34.59375,0.04875104005750334,0.20972604080236312,0.032531718366236875,0.5790106292970273
2.7545785903930664,35.015625,0.04875104005750334,0.20770705900676467,0.03240565013450933,0.5768195332084566
2.7545785903930664,35.4375,0.04875104005750334,0.20572814828325925,0.03228050013388913,0.5746418299899735
2.7545785903930664,35.859375,0.04875104005750334,0.20378809035963652,0.03215625656787714,0.5724774412276034
2.7545785903930664,36.28125,0.04875104005750334,0.2018857168843666,0.03203290793412587,0.5703262871071526
2.7545785903930664,36.703125,0.04875104005750334,0.20001990685515328,0.03191044295756113,0.5681882851969802
2.7545785903930664,37.125,0.04875104005750334,0.19818958420570953,0.03178885063611571,0.5660633520972745
2.7545785903930664,37.546875,0.04875104005750334,0.19639371553947718,0.03166812018209966,0.563951402373739
2.7545785903930664,37.96875,0.04875104005750334,0.1946313079999519,0.03154824106199166,0.5618523499856307
2.7545785903930664,38.390625,0.04875104005750334,0.19290140726804303,0.03142920296037002,0.5597661077423479
2.7545785903930664,38.8125,0.04875104005750334,0.19120309567771332,0.031310995769497654,0.557692587395004
2.7545785903930664,39.234375,0.04875104005750334,0.18953549044178564,0.031193609600507613,0.5556317002523868
2.7545785903930664,39.65625,0.04875104005750334,0.18789774198046616,0.03107703476508941,0.5535833570247078
2.7545785903930664,40.078125,0.04875104005750334,0.1862890323456749,0.030961261771544565,0.5515474680134863
2.7545785903930664,40.5,0.04875104005750334,0.1847085737348022,0.030846281314619323,0.5495239431258783
2.7545785903930664,40.921875,0.04875104005750334,0.18315560708805023,0.030732084280037847,0.5475126922424345
2.7545785903930664,41.34375,0.04875104005750334,0.18162940076384676,0.03061866172515175,0.5455136249676342
2.7545785903930664,41.765625,0.04875104005750334,0.1801292492873294,0.030506004883976107,0.54352665097994
2.7545785903930664,42.1875,0.04875104005750334,0.17865447216723682,0.03039410515587996,0.5415516799572887
