a1,a2,growth1,growth2,growth3,epsilon
1.875457763671875,0.0,0.09076334807845254,0.9999999999999997,0.09076334808185177,0.0
1.875457763671875,0.421875,0.09076334807845254,0.9802853486373249,0.09001463436662431,0.5815763942195442
1.875457763671875,0.84375,0.09076334807845254,0.9597347112226422,0.08927981439870716,0.5940653867122616
1.875457763671875,1.265625,0.09076334807845254,0.9383809671033865,0.0885588623332725,0.6058315048606673
1.875457763671875,1.6875,0.09076334807845254,0.9162798663373015,0.08785162780793197,0.6168143567304043
1.875457763671875,2.109375,0.09076334807845254,0.8935129436377945,0.08715788165908504,0.6269610970268242
1.875457763671875,2.53125,0.09076334807845254,0.870188986409252,0.08647734270179117,0.636226831563212
1.875457763671875,2.953125,0.09076334807845254,0.846443300489647,0.08580969525078895,0.6445763770830618
1.875457763671875,3.375,0.09076334807845254,0.8224341906809418,0.08515460146915584,0.6519865995017524
1.875457763671875,3.796875,0.09076334807845254,0.798336502295994,0.08451171042524641,0.6584486588132851
1.875457763671875,4.21875,0.09076334807845254,0.7743326972356636,0.08388066489230259,0.6639695501921726
1.875457763671875,4.640625,0.09076334807845254,0.750602580128121,0.08326110645817533,0.6685724677625302
1.875457763671875,5.0625,0.09076334807845254,0.7273131977120907,0.08265267937865203,0.6722957792291406
1.875457763671875,5.484375,0.09076334807845254,0.7046104230181824,0.08205503342379022,0.6751907129497103
1.875457763671875,5.90625,0.09076334807845254,0.6826132995090299,0.08146782597663892,0.677318137073303
1.875457763671875,6.328125,0.09076334807845254,0.6614115411903173,0.08089072349990484,0.6787449492953396
1.875457763671875,6.75,0.09076334807845254,0.6410659238012324,0.08032340256656643,0.6795405866985782
1.875457763671875,7.171875,0.09076334807845254,0.6216108598668898,0.0797655504801851,0.6797740288400322
1.875457763671875,7.59375,0.09076334807845254,0.603058291807141,0.07921686566673854,0.6795114957004913
1.875457763671875,8.015625,0.09076334807845254,0.5854021093708932,0.07867705779181688,0.6788148740719319
1.875457763671875,8.4375,0.09076334807845254,0.5686224951439889,0.07814584777750504,0.6777408020300311
1.875457763671875,8.859375,0.09076334807845254,0.5526898276440638,0.07762296762906601,0.6763402778346368
1.875457763671875,9.28125,0.09076334807845254,0.5375679650708428,0.07710816024129295,0.6746586543454313
1.875457763671875,9.703125,0.09076334807845254,0.5232168706507538,0.07660117908361995,0.6727358864932885
1.875457763671875,10.125,0.09076334807845254,0.5095946237162137,0.07610178787242518,0.6706069302189636
1.875457763671875,10.546875,0.09076334807845254,0.49665890133724433,0.07560976021172312,0.6683022152863671
1.875457763671875,10.96875,0.09076334807845254,0.4843680277213686,0.07512487919430749,0.6658481390086479
1.875457763671875,11.390625,0.09076334807845254,0.4726816846907885,0.0746469370261217,0.663267548639192
1.875457763671875,11.8125,0.09076334807845254,0.46156136479716425,0.07417573462607858,0.6605801917702052
1.875457763671875,12.234375,0.09076334807845254,0.4509706343112621,0.07371108124557292,0.657803125850363
1.875457763671875,12.65625,0.09076334807845254,0.4408752593263853,0.07325279406924871,0.6549510825078716
1.875457763671875,13.078125,0.09076334807845254,0.43124323589559554,0.0728006978672428,0.6520367885001435
