a1,a2,growth1,growth2,growth3,epsilon
1.7582416534423828,0.0,0.1022836948111536,0.9999999999999997,0.10228369481228902,0.0
1.7582416534423828,0.421875,0.1022836948111536,0.9802853486373249,0.10125270659312599,0.48872071971685876
1.7582416534423828,0.84375,0.1022836948111536,0.9597347112226422,0.10025342684138912,0.5070349417696504
1.7582416534423828,1.265625,0.1022836948111536,0.9383809671033865,0.09928403716601945,0.5240619735711781
1.7582416534423828,1.6875,0.1022836948111536,0.9162798663373015,0.09834280071067984,0.5397874646174541
1.7582416534423828,2.109375,0.1022836948111536,0.8935129436377945,0.09742810769598838,0.5542015843948028
1.7582416534423828,2.53125,0.1022836948111536,0.870188986409252,0.09653847709640481,0.5672983590593322
1.7582416534423828,2.953125,0.1022836948111536,0.846443300489647,0.09567254679571341,0.5790779238182662
1.7582416534423828,3.375,0.1022836948111536,0.8224341906809418,0.09482906169819635,0.5895497531353211
1.7582416534423828,3.796875,0.1022836948111536,0.798336502295994,0.09400686252581074,0.5987357654582637
1.7582416534423828,4.21875,0.1022836948111536,0.7743326972356636,0.09320487596646244,0.6066725064797451
1.7582416534423828,4.640625,0.1022836948111536,0.750602580128121,0.09242210614736683,0.6134118658018465
1.7582416534423828,5.0625,0.1022836948111536,0.7273131977120907,0.09165762727813583,0.6190201163363991
1.7582416534423828,5.484375,0.1022836948111536,0.7046104230181824,0.09091057724886843,0.6235754379437306
1.7582416534423828,5.90625,0.1022836948111536,0.6826132995090299,0.09018015201488432,0.6271643966693329
1.7582416534423828,6.328125,0.1022836948111536,0.6614115411903173,0.08946560063361667,0.6298780003873304
1.7582416534423828,6.75,0.1022836948111536,0.6410659238012324,0.08876622085532371,0.6318079196664788
1.7582416534423828,7.171875,0.1022836948111536,0.6216108598668898,0.08808135516277736,0.6330432985491623
1.7582416534423828,7.59375,0.1022836948111536,0.603058291807141,0.08741038720728472,0.6336683703853548
1.7582416534423828,8.015625,0.1022836948111536,0.5854021093708932,0.08675273859888787,0.6337609073731153
