a1,a2,growth1,growth2,growth3,epsilon
0.7032966613769531,0.0,0.8790028086110929,0.9999999999999997,0.8790028086110933,0.0
0.7032966613769531,0.421875,0.8790028086110929,0.9802853486373249,0.8504982977325315,-0.6448800340792662
0.7032966613769531,0.84375,0.8790028086110929,0.9597347112226422,0.8207649657370991,-0.6454481415064112
0.7032966613769531,1.265625,0.8790028086110929,0.9383809671033865,0.7899834529519393,-0.6435363200059503
0.7032966613769531,1.6875,0.8790028086110929,0.9162798663373015,0.758410486906444,-0.6387001019034494
0.7032966613769531,2.109375,0.8790028086110929,0.8935129436377945,0.7263737550960058,-0.6306100939316899
0.7032966613769531,2.53125,0.8790028086110929,0.870188986409252,0.6942534150533691,-0.6709551143062862
0.7032966613769531,2.953125,0.8790028086110929,0.846443300489647,0.6624513368735666,-0.7964936766579018
0.7032966613769531,3.375,0.8790028086110929,0.8224341906809418,0.6313540594941199,-0.9201673664840724
0.7032966613769531,3.796875,0.8790028086110929,0.798336502295994,0.6012984553158778,-1.0398057783730774
0.7032966613769531,4.21875,0.8790028086110929,0.7743326972356636,0.5725481160263479,-1.1536994144689787
0.7032966613769531,4.640625,0.8790028086110929,0.750602580128121,0.5452840722546665,-1.2606990769674729
0.7032966613769531,5.0625,0.8790028086110929,0.7273131977120907,0.5196084343373795,-1.3602048513359444
0.7032966613769531,5.484375,0.8790028086110929,0.7046104230181824,0.49555646277701904,-1.4520766758331487
0.7032966613769531,5.90625,0.8790028086110929,0.6826132995090299,0.47311211093850025,-1.5365092839055627
0.7032966613769531,6.328125,0.8790028086110929,0.6614115411903173,0.45222331667017956,-1.613907263573736
0.7032966613769531,6.75,0.8790028086110929,0.6410659238012324,0.43281500646978727,-1.6847814672652777
0.7032966613769531,7.171875,0.8790028086110929,0.6216108598668898,0.41479913732352736,-1.749674392739234
0.7032966613769531,7.59375,0.8790028086110929,0.603058291807141,0.3980819150799822,-1.8091131277222119
0.7032966613769531,8.015625,0.8790028086110929,0.5854021093708932,0.38256868478099115,-1.8635841554461166
0.7032966613769531,8.4375,0.8790028086110929,0.5686224951439889,0.3681670624928696,-1.9135233603693702
0.7032966613769531,8.859375,0.8790028086110929,0.5526898276440638,0.3547888160018238,-1.9593153945783326
0.7032966613769531,9.28125,0.8790028086110929,0.5375679650708428,0.34235089417834746,-2.0012980252154087
0.7032966613769531,9.703125,0.8790028086110929,0.5232168706507538,0.33077589767042065,-2.0397685370881624
0.7032966613769531,10.125,0.8790028086110929,0.5095946237162137,0.3199921947804307,-2.0749904381331272
0.7032966613769531,10.546875,0.8790028086110929,0.49665890133724433,0.3099338195235728,-2.1071995505055554
0.7032966613769531,10.96875,0.8790028086110929,0.4843680277213686,0.30054024148175545,-2.1366091085925634
0.7032966613769531,11.390625,0.8790028086110929,0.4726816846907885,0.29175606486851235,-2.1634138002928576
0.7032966613769531,11.8125,0.8790028086110929,0.46156136479716425,0.2835306930091254,-2.1877928505155464
0.7032966613769531,12.234375,0.8790028086110929,0.4509706343112621,0.2758179807852584,-2.209912312769456
0.7032966613769531,12.65625,0.8790028086110929,0.4408752593263853,0.2685758889418073,-2.2299267465743977
0.7032966613769531,13.078125,0.8790028086110929,0.43124323589559554,0.2617661487180106,-2.2479804421106464
0.7032966613769531,13.5,0.8790028086110929,0.4220447549297785,0.2553539418491272,-2.2642083256065324
0.7032966613769531,13.921875,0.8790028086110929,0.41325212448408555,0.24930759881857023,-2.2787366488831884
0.7032966613769531,14.34375,0.8790028086110929,0.4048396658048181,0.2435983168417292,-2.2916835390429404
0.7032966613769531,14.765625,0.8790028086110929,0.396783594778787,0.23819989813914,-2.3031594614916426
0.7032966613769531,15.1875,0.8790028086110929,0.38906189690932985,0.23308850843343548,-2.313267631717818
0.7032966613769531,15.609375,0.8790028086110929,0.3816542013626448,0.22824245517829042,-2.322104398093005
0.7032966613769531,16.03125,0.8790028086110929,0.3745416577581366,0.22364198473675018,-2.329759608648733
0.7032966613769531,16.453125,0.8790028086110929,0.367706818037296,0.21926909753288376,-2.336316968500161
0.7032966613769531,16.875,0.8790028086110929,0.36113352479830796,0.2151073800800474,-2.3418543905586318
0.7032966613769531,17.296875,0.8790028086110929,0.3548068068228152,0.2111418527237826,-2.346444339767438
0.7032966613769531,17.71875,0.8790028086110929,0.348712782068226,0.20735883191441096,-2.3501541698037642
0.7032966613769531,18.140625,0.8790028086110929,0.3428385680953295,0.20374580583364948,-2.3530464506293023
0.7032966613769531,18.5625,0.8790028086110929,0.33717219970389306,0.20029132223263452,-2.355179285166929
0.7032966613769531,18.984375,0.8790028086110929,0.33170255342713184,0.19698488738835054,-2.3566066135482266
0.7032966613769531,19.40625,0.8790028086110929,0.32641927846678565,0.19381687514681514,-2.35737850366801
0.7032966613769531,19.828125,0.8790028086110929,0.32131273361763285,0.1907784450892598,-2.357541427130588
0.7032966613769531,20.25,0.8790028086110929,0.31637392972194495,0.1878614689287507,-2.3571385200218926
0.7032966613769531,20.671875,0.8790028086110929,0.3115944772022293,0.18505846431703574,-2.356209828249024
0.7032966613769531,21.09375,0.8790028086110929,0.30696653823874404,0.1823625353116198,-2.3547925374741374
0.7032966613769531,21.515625,0.8790028086110929,0.30248278318253796,0.17976731882168076,-2.3529211878785903
0.7032966613769531,21.9375,0.8790028086110929,0.29813635082230244,0.17726693641535907,-2.350627874182721
0.7032966613769531,22.359375,0.8790028086110929,0.2939208121521502,0.1748559509316542,-2.3479424314671897
0.7032966613769531,22.78125,0.8790028086110929,0.2898301373162694,0.17252932739575472,-2.344892607441007
0.7032966613769531,23.203125,0.8790028086110929,0.28585866543435073,0.1702823977877579,-2.341504221866181
0.7032966613769531,23.625,0.8790028086110929,0.2820010770382842,0.16811082926190127,-2.3378013138725295
0.7032966613769531,24.046875,0.8790028086110929,0.27825236887549853,0.16601059545543861,-2.333806277921201
0.7032966613769531,24.46875,0.8790028086110929,0.27460783085740453,0.16397795056474618,-2.329539989169732
0.7032966613769531,24.890625,0.8790028086110929,0.2710630249526087,0.16200940590099305,-2.325021918968539
0.7032966613769531,25.3125,0.8790028086110929,0.26761376584393937,0.16010170866827236,-2.3202702412061504
0.7032966613769531,25.734375,0.8790028086110929,0.26425610318595383,0.15825182273494032,-2.315301930185805
0.7032966613769531,26.15625,0.8790028086110929,0.26098630531557515,0.15645691119393126,-2.31013285067355
0.7032966613769531,26.578125,0.8790028086110929,0.25780084428292827,0.15471432052937256,-2.3047778407365374
0.7032966613769531,27.0,0.8790028086110929,0.25469638208248313,0.15302156622714347,-2.299250787932547
0.7032966613769531,27.421875,0.8790028086110929,0.25166975797632224,0.1513763196837395,-2.2935646993981282
0.7032966613769531,27.84375,0.8790028086110929,0.24871797681191404,0.1497763962844617,-2.2877317663111962
0.7032966613769531,28.265625,0.8790028086110929,0.24583819824624634,0.14821974453438902,-2.2817634232127157
0.7032966613769531,28.6875,0.8790028086110929,0.24302772679670237,0.14670443613929338,-2.275670402592943
0.7032966613769531,29.109375,0.8790028086110929,0.2402840026467132,0.14522865694451517,-2.2694627851157416
0.7032966613769531,29.53125,0.8790028086110929,0.2376045931411042,0.14379069864723903,-2.263150045902313
0.7032966613769531,29.953125,0.8790028086110929,0.23498718491221757,0.1423889512103143,-2.2567410971295425
0.7032966613769531,30.375,0.8790028086110929,0.23242957658346536,0.1410218959091119,-2.250244327319183
0.7032966613769531,30.796875,0.8790028086110929,0.22992967200194234,0.1396880989545502,-2.2436676375029623
0.7032966613769531,31.21875,0.8790028086110929,0.2274854739562254,0.13838620563602344,-2.2370184746170745
0.7032966613769531,31.640625,0.8790028086110929,0.22509507833952536,0.13711493493751117,-2.2303038623158042
0.7032966613769531,32.0625,0.8790028086110929,0.2227566687219928,0.13587307458435752,-2.223530429393698
0.7032966613769531,32.484375,0.8790028086110929,0.22046851129926262,0.13465947648118481,-2.216704436036148
0.7032966613769531,32.90625,0.8790028086110929,0.21822895018726673,0.13347305250552774,-2.209831798093283
0.7032966613769531,33.328125,0.8790028086110929,0.21603640303602173,0.13231277062649358,-2.2029181095097723
0.7032966613769531,33.75,0.8790028086110929,0.21388935693750116,0.13117765131975578,-2.1959686630679838
0.7032966613769531,34.171875,0.8790028086110929,0.21178636460487318,0.13006676425314992,-2.1889884695817683
0.7032966613769531,34.59375,0.8790028086110929,0.20972604080236312,0.12897922521870644,-2.1819822757023246
0.7032966613769531,35.015625,0.8790028086110929,0.20770705900676467,0.12791419329287615,-2.174954580341731
0.7032966613769531,35.4375,0.8790028086110929,0.20572814828325925,0.12687086820185278,-2.167909649976561
0.7032966613769531,35.859375,0.8790028086110929,0.20378809035963652,0.12584848787890138,-2.1608515327633055
0.7032966613769531,36.28125,0.8790028086110929,0.2018857168843666,0.12484632619368285,-2.1537840717258683
0.7032966613769531,36.703125,0.8790028086110929,0.20001990685515328,0.12386369084436306,-2.1467109168938854
0.7032966613769531,37.125,0.8790028086110929,0.19818958420570953,0.12289992139577538,-2.139635536616523
0.7032966613769531,37.546875,0.8790028086110929,0.19639371553947718,0.12195438745080212,-2.132561228166595
0.7032966613769531,37.96875,0.8790028086110929,0.1946313079999519,0.12102648695027024,-2.1254911274475936
0.7032966613769531,38.390625,0.8790028086110929,0.19290140726804303,0.12011564458621003,-2.1184282180796963
0.7032966613769531,38.8125,0.8790028086110929,0.19120309567771332,0.11922131031949267,-2.1113753399244204
0.7032966613769531,39.234375,0.8790028086110929,0.18953549044178564,0.11834295799694221,-2.1043351969584054
0.7032966613769531,39.65625,0.8790028086110929,0.18789774198046616,0.11748008406006925,-2.097310364554323
0.7032966613769531,40.078125,0.8790028086110929,0.1862890323456749,0.11663220633439776,-2.090303296393002
0.7032966613769531,40.5,0.8790028086110929,0.1847085737348022,0.11579886289763186,-2.0833163308509843
0.7032966613769531,40.921875,0.8790028086110929,0.18315560708805023,0.11497961102142663,-2.076351696873724
