a1,a2,growth1,growth2,growth3,epsilon
2.9010987281799316,0.0,0.04472783721994846,0.9999999999999997,0.04472783729612076,0.0
2.9010987281799316,0.421875,0.04472783721994846,0.9802853486373249,0.044396252517650614,0.623965678246392
2.9010987281799316,0.84375,0.04472783721994846,0.9597347112226422,0.044073884025670605,0.6368902181183054
2.9010987281799316,1.265625,0.04472783721994846,0.9383809671033865,0.043760376307396404,0.6489728960165263
2.9010987281799316,1.6875,0.04472783721994846,0.9162798663373015,0.04345533962585695,0.660179825826343
2.9010987281799316,2.109375,0.04472783721994846,0.8935129436377945,0.04315837032599346,0.6704832932394936
2.9010987281799316,2.53125,0.04472783721994846,0.870188986409252,0.04286906442955348,0.6798622658854623
2.9010987281799316,2.953125,0.04472783721994846,0.846443300489647,0.04258702656919268,0.6883037415831781
2.9010987281799316,3.375,0.04472783721994846,0.8224341906809418,0.04231187559564203,0.6958044982355356
2.9010987281799316,3.796875,0.04472783721994846,0.798336502295994,0.04204324796320469,0.7023727759438227
2.9010987281799316,4.21875,0.04472783721994846,0.7743326972356636,0.041780799507310444,0.7080293769475797
2.9010987281799316,4.640625,0.04472783721994846,0.750602580128121,0.041524206163973516,0.7128078002287518
2.9010987281799316,5.0625,0.04472783721994846,0.7273131977120907,0.0412731639870653,0.716753235786735
2.9010987281799316,5.484375,0.04472783721994846,0.7046104230181824,0.04102738863319825,0.719920508668847
2.9010987281799316,5.90625,0.04472783721994846,0.6826132995090299,0.04078661462217329,0.7223713117984939
2.9010987281799316,6.328125,0.04472783721994846,0.6614115411903173,0.040550594361693726,0.724171158156824
2.9010987281799316,6.75,0.04472783721994846,0.6410659238012324,0.040319097111188605,0.7253864840214044
2.9010987281799316,7.171875,0.04472783721994846,0.6216108598668898,0.04009190789350172,0.7260822066504831
2.9010987281799316,7.59375,0.04472783721994846,0.603058291807141,0.0398688264194085,0.7263198927274427
2.9010987281799316,8.015625,0.04472783721994846,0.5854021093708932,0.03964966602935517,0.7261565545191124
2.9010987281799316,8.4375,0.04472783721994846,0.5686224951439889,0.03943425271185992,0.7256440028713985
2.9010987281799316,8.859375,0.04472783721994846,0.5526898276440638,0.03922242411403564,0.7248286344574785
2.9010987281799316,9.28125,0.04472783721994846,0.5375679650708428,0.039014028701213475,0.723751536374622
2.9010987281799316,9.703125,0.04472783721994846,0.5232168706507538,0.03880892487138749,0.7224487866861663
2.9010987281799316,10.125,0.04472783721994846,0.5095946237162137,0.038606980228630676,0.7209518733384084
2.9010987281799316,10.546875,0.04472783721994846,0.49665890133724433,0.03840807084449216,0.7192881589964788
2.9010987281799316,10.96875,0.04472783721994846,0.4843680277213686,0.038212080627472035,0.7174813547569941
