a1,a2,growth1,growth2,growth3,epsilon
2.578754425048828,0.0,0.054260552307544126,0.9999999999999997,0.05426055240171682,0.0
2.578754425048828,0.421875,0.054260552307544126,0.9802853486373249,0.05388193587743771,0.6460628537431208
2.578754425048828,0.84375,0.054260552307544126,0.9597347112226422,0.053510348831322066,0.6566286594301448
2.578754425048828,1.265625,0.054260552307544126,0.9383809671033865,0.053145917214764096,0.6666245428550872
2.578754425048828,1.6875,0.054260552307544126,0.9162798663373015,0.052788635865742485,0.675982077256648
2.578754425048828,2.109375,0.054260552307544126,0.8935129436377945,0.052438410135311954,0.6846439060654039
2.578754425048828,2.53125,0.054260552307544126,0.870188986409252,0.05209508576088675,0.6925632872191488
2.578754425048828,2.953125,0.054260552307544126,0.846443300489647,0.05175847026393824,0.6997046777778273
2.578754425048828,3.375,0.054260552307544126,0.8224341906809418,0.05142834814947023,0.7060448990271849
2.578754425048828,3.796875,0.054260552307544126,0.798336502295994,0.05110449177882011,0.7115743910114496
2.578754425048828,4.21875,0.054260552307544126,0.7743326972356636,0.05078666894382724,0.7162980083426553
2.578754425048828,4.640625,0.054260552307544126,0.750602580128121,0.050474648194920875,0.720234959544423
2.578754425048828,5.0625,0.054260552307544126,0.7273131977120907,0.05016820242479907,0.7234176717017694
2.578754425048828,5.484375,0.054260552307544126,0.7046104230181824,0.04986711126040829,0.7258896549476824
2.578754425048828,5.90625,0.054260552307544126,0.6826132995090299,0.04957116259949164,0.7277026646673379
2.578754425048828,6.328125,0.054260552307544126,0.6614115411903173,0.049280153461616016,0.7289135794233857
2.578754425048828,6.75,0.054260552307544126,0.6410659238012324,0.048993890456806834,0.7295814161786435
2.578754425048828,7.171875,0.054260552307544126,0.6216108598668898,0.048712189901430045,0.7297647821932666
2.578754425048828,7.59375,0.054260552307544126,0.603058291807141,0.04843487770836273,0.7295199247837881
2.578754425048828,8.015625,0.054260552307544126,0.5854021093708932,0.048161789166622254,0.7288994063050216
2.578754425048828,8.4375,0.054260552307544126,0.5686224951439889,0.04789276857992069,0.7279513340047566
2.578754425048828,8.859375,0.054260552307544126,0.5526898276440638,0.04762766887529444,0.7267190364431861
2.578754425048828,9.28125,0.054260552307544126,0.5375679650708428,0.04736635116300068,0.7252410626857134
2.578754425048828,9.703125,0.054260552307544126,0.5232168706507538,0.04710868430528255,0.7235513964322835
2.578754425048828,10.125,0.054260552307544126,0.5095946237162137,0.046854544433122675,0.7216797942787918
2.578754425048828,10.546875,0.054260552307544126,0.49665890133724433,0.04660381453707034,0.7196521881256528
2.578754425048828,10.96875,0.054260552307544126,0.4843680277213686,0.046356384026561774,0.7174911030513955
2.578754425048828,11.390625,0.054260552307544126,0.4726816846907885,0.04611214831109416,0.7152160646332932
2.578754425048828,11.8125,0.054260552307544126,0.46156136479716425,0.04587100842759673,0.7128439801833966
2.578754425048828,12.234375,0.054260552307544126,0.4509706343112621,0.045632870667591585,0.7103894840732484
2.578754425048828,12.65625,0.054260552307544126,0.4408752593263853,0.04539764622995381,0.707865245304936
2.578754425048828,13.078125,0.054260552307544126,0.43124323589559554,0.0451652508956052,0.7052822376512722
2.578754425048828,13.5,0.054260552307544126,0.4220447549297785,0.04493560473335679,0.7026499749727438
2.578754425048828,13.921875,0.054260552307544126,0.41325212448408555,0.04470863182263758,0.6999767144664216
2.578754425048828,14.34375,0.054260552307544126,0.4048396658048181,0.04448425997242891,0.6972696307961614
2.578754425048828,14.765625,0.054260552307544126,0.396783594778787,0.04426242049176608,0.6945349664220197
2.578754425048828,15.1875,0.054260552307544126,0.38906189690932985,0.0440430479772199,0.6917781603306059
2.578754425048828,15.609375,0.054260552307544126,0.3816542013626448,0.043826080078896816,0.6890039570696584
2.578754425048828,16.03125,0.054260552307544126,0.3745416577581366,0.043611457320649076,0.6862165011121489
2.578754425048828,16.453125,0.054260552307544126,0.367706818037296,0.04339912292028215,0.6834194172306115
2.578754425048828,16.875,0.054260552307544126,0.36113352479830796,0.04318902261261068,0.6806158790400795
2.578754425048828,17.296875,0.054260552307544126,0.3548068068228152,0.04298110451529168,0.6778086686210599
2.578754425048828,17.71875,0.054260552307544126,0.348712782068226,0.04277531895314819,0.6750002262712582
2.578754425048828,18.140625,0.054260552307544126,0.3428385680953295,0.042571618355639516,0.6721926949728767
2.578754425048828,18.5625,0.054260552307544126,0.33717219970389306,0.04236995712001822,0.6693879575521501
2.578754425048828,18.984375,0.054260552307544126,0.33170255342713184,0.04217029148514681,0.6665876687649156
2.578754425048828,19.40625,0.054260552307544126,0.32641927846678565,0.04197257945783674,0.6637932842228295
2.578754425048828,19.828125,0.054260552307544126,0.32131273361763285,0.04177678065261985,0.6610060829742099
2.578754425048828,20.25,0.054260552307544126,0.31637392972194495,0.04158285628534152,0.6582271909137413
2.578754425048828,20.671875,0.054260552307544126,0.3115944772022293,0.041390769008400906,0.6554575969323386
2.578754425048828,21.09375,0.054260552307544126,0.30696653823874404,0.04120048287596157,0.6526981700987566
2.578754425048828,21.515625,0.054260552307544126,0.30248278318253796,0.04101196323644068,0.6499496726973037
2.578754425048828,21.9375,0.054260552307544126,0.29813635082230244,0.04082517670039397,0.6472127733997245
2.578754425048828,22.359375,0.054260552307544126,0.2939208121521502,0.040640091042051796,0.644488057038383
2.578754425048828,22.78125,0.054260552307544126,0.2898301373162694,0.04045667515801956,0.6417760344791196
2.578754425048828,23.203125,0.054260552307544126,0.28585866543435073,0.04027489900070319,0.639077150590913
2.578754425048828,23.625,0.054260552307544126,0.2820010770382842,0.04009473353328816,0.636391791701933
2.578754425048828,24.046875,0.054260552307544126,0.27825236887549853,0.03991615065348885,0.6337202913111464
2.578754425048828,24.46875,0.054260552307544126,0.27460783085740453,0.039739123196718885,0.6310629370148864
2.578754425048828,24.890625,0.054260552307544126,0.2710630249526087,0.03956362484846771,0.628419974376572
2.578754425048828,25.3125,0.054260552307544126,0.26761376584393937,0.03938963010827896,0.6257916114925963
2.578754425048828,25.734375,0.054260552307544126,0.26425610318595383,0.03921711427327667,0.6231780234832799
2.578754425048828,26.15625,0.054260552307544126,0.26098630531557515,0.039046053390427715,0.620579355694458
2.578754425048828,26.578125,0.054260552307544126,0.25780084428292827,0.038876424203657584,0.6179957263421343
2.578754425048828,27.0,0.054260552307544126,0.25469638208248313,0.038708204162039773,0.6154272302916192
2.578754425048828,27.421875,0.054260552307544126,0.25166975797632224,0.03854137133534469,0.6128739401861953
2.578754425048828,27.84375,0.054260552307544126,0.24871797681191404,0.03837590444877543,0.6103359102264282
2.578754425048828,28.265625,0.054260552307544126,0.24583819824624634,0.03821178279420801,0.6078131766222556
2.578754425048828,28.6875,0.054260552307544126,0.24302772679670237,0.03804898625366359,0.6053057605697518
2.578754425048828,29.109375,0.054260552307544126,0.2402840026467132,0.037887495242994826,0.6028136690482546
2.578754425048828,29.53125,0.054260552307544126,0.2376045931411042,0.03772729070437152,0.6003368966201881
2.578754425048828,29.953125,0.054260552307544126,0.23498718491221757,0.03756835408020841,0.5978754266016186
2.578754425048828,30.375,0.054260552307544126,0.23242957658346536,0.03741066730289092,0.5954292324580829
2.578754425048828,30.796875,0.054260552307544126,0.22992967200194234,0.03725421275588104,0.5929982783701173
2.578754425048828,31.21875,0.054260552307544126,0.2274854739562254,0.03709897326825603,0.5905825204789918
2.578754425048828,31.640625,0.054260552307544126,0.22509507833952536,0.036944932099712224,0.5881819077854927
2.578754425048828,32.0625,0.054260552307544126,0.2227566687219928,0.03679207291856616,0.5857963827786402
2.578754425048828,32.484375,0.054260552307544126,0.22046851129926262,0.03664037978571406,0.5834258821145019
2.578754425048828,32.90625,0.054260552307544126,0.21822895018726673,0.03648983713907826,0.5810703372222167
2.578754425048828,33.328125,0.054260552307544126,0.21603640303602173,0.0363404297910423,0.5787296751390685
2.578754425048828,33.75,0.054260552307544126,0.21388935693750116,0.036192142895368824,0.5764038185561396
2.578754425048828,34.171875,0.054260552307544126,0.21178636460487318,0.036044961957043806,0.5740926868121113
2.578754425048828,34.59375,0.054260552307544126,0.20972604080236312,0.03589887279967354,0.5717961958311751
2.578754425048828,35.015625,0.054260552307544126,0.20770705900676467,0.035753861561472026,0.5695142586812016
2.578754425048828,35.4375,0.054260552307544126,0.20572814828325925,0.035609914696455636,0.5672467862021373
2.578754425048828,35.859375,0.054260552307544126,0.20378809035963652,0.035467018934399526,0.5649936866320866
2.578754425048828,36.28125,0.054260552307544126,0.2018857168843666,0.035325161312339294,0.562754866855588
2.578754425048828,36.703125,0.054260552307544126,0.20001990685515328,0.03518432913081492,0.5605302318678304
2.578754425048828,37.125,0.054260552307544126,0.19818958420570953,0.03504450995088015,0.5583196851536347
2.578754425048828,37.546875,0.054260552307544126,0.19639371553947718,0.034905691602164446,0.5561231292871079
2.578754425048828,37.96875,0.054260552307544126,0.1946313079999519,0.03476786215088803,0.5539404655815393
2.578754425048828,38.390625,0.054260552307544126,0.19290140726804303,0.03463100991834594,0.551771594872984
2.578754425048828,38.8125,0.054260552307544126,0.19120309567771332,0.034495123442935635,0.5496164169857347
2.578754425048828,39.234375,0.054260552307544126,0.18953549044178564,0.034360191504059584,0.5474748315916109
2.578754425048828,39.65625,0.054260552307544126,0.18789774198046616,0.03422620309166904,0.5453467378065466
2.578754425048828,40.078125,0.054260552307544126,0.1862890323456749,0.03409314741164978,0.5432320345868127
2.578754425048828,40.5,0.054260552307544126,0.1847085737348022,0.033961013872272475,0.5411306206766396
2.578754425048828,40.921875,0.054260552307544126,0.18315560708805023,0.03382979208702599,0.5390423949113758
2.578754425048828,41.34375,0.054260552307544126,0.18162940076384676,0.033699471856299644,0.5369672560272498
2.578754425048828,41.765625,0.054260552307544126,0.1801292492873294,0.03357004317730317,0.5349051030953215
2.578754425048828,42.1875,0.054260552307544126,0.17865447216723682,0.03344149622422311,0.5328558352710212
