a1,a2,growth1,growth2,growth3,epsilon
1.1721611022949219,0.0,0.7396219249744318,0.9999999999999997,0.7396219249744318,0.0
1.1721611022949219,0.421875,0.7396219249744318,0.9802853486373249,0.6952765971439872,-2.041228080696922
1.1721611022949219,0.84375,0.7396219249744318,0.9597347112226422,0.6479574488098919,-2.0779422428211296
1.1721611022949219,1.265625,0.7396219249744318,0.9383809671033865,0.5979800472681337,-2.1078998888088765
1.1721611022949219,1.6875,0.7396219249744318,0.9162798663373015,0.5458769119280148,-2.128893945969385
1.1721611022949219,2.109375,0.7396219249744318,0.8935129436377945,0.49241251930316793,-2.138762041788977
1.1721611022949219,2.53125,0.7396219249744318,0.870188986409252,0.43871343571568294,-2.134101971353968
1.1721611022949219,2.953125,0.7396219249744318,0.846443300489647,0.3867464544108822,-2.1070119572329347
1.1721611022949219,3.375,0.7396219249744318,0.8224341906809418,0.3399060097463984,-2.0435631609430933
1.1721611022949219,3.796875,0.7396219249744318,0.798336502295994,0.30177338367612067,-1.9355321089576116
1.1721611022949219,4.21875,0.7396219249744318,0.7743326972356636,0.2730540572828586,-1.7953514049499593
1.1721611022949219,4.640625,0.7396219249744318,0.750602580128121,0.25174081255561953,-1.6449183671944037
1.1721611022949219,5.0625,0.7396219249744318,0.7273131977120907,0.23552068867705328,-1.5969047997987003
1.1721611022949219,5.484375,0.7396219249744318,0.7046104230181824,0.22273876201096995,-1.6265030587790015
1.1721611022949219,5.90625,0.7396219249744318,0.6826132995090299,0.212337424318607,-1.6459007104423993
1.1721611022949219,6.328125,0.7396219249744318,0.6614115411903173,0.2036440704134018,-1.6580842828470728
1.1721611022949219,6.75,0.7396219249744318,0.6410659238012324,0.19621907802391594,-1.6650380328159593
1.1721611022949219,7.171875,0.7396219249744318,0.6216108598668898,0.18976499306274253,-1.6681224812858102
1.1721611022949219,7.59375,0.7396219249744318,0.603058291807141,0.18407365286452185,-1.6682983997396899
1.1721611022949219,8.015625,0.7396219249744318,0.5854021093708932,0.17899487363604544,-1.6662614694356748
1.1721611022949219,8.4375,0.7396219249744318,0.5686224951439889,0.17441735425959115,-1.6625258626418267
1.1721611022949219,8.859375,0.7396219249744318,0.5526898276440638,0.17025665311487792,-1.65747798353019
1.1721611022949219,9.28125,0.7396219249744318,0.5375679650708428,0.1664473817341869,-1.6514121983734829
1.1721611022949219,9.703125,0.7396219249744318,0.5232168706507538,0.16293799022918784,-1.6445553039382061
1.1721611022949219,10.125,0.7396219249744318,0.5095946237162137,0.15968719296538295,-1.6370837098594806
1.1721611022949219,10.546875,0.7396219249744318,0.49665890133724433,0.15666146089257987,-1.6291357596900047
1.1721611022949219,10.96875,0.7396219249744318,0.4843680277213686,0.15383322500674673,-1.6208207205277356
1.1721611022949219,11.390625,0.7396219249744318,0.4726816846907885,0.15117956478621628,-1.6122254374169664
1.1721611022949219,11.8125,0.7396219249744318,0.46156136479716425,0.14868123425416624,-1.60341931955298
1.1721611022949219,12.234375,0.7396219249744318,0.4509706343112621,0.14632192753046405,-1.5944581158138218
