a1,a2,growth
0.0,0.9330734610557556,0.021189457667468145
0.0,0.9465962648391724,0.02055198018967461
0.0,0.9601190686225892,0.019939782616503792
0.0,0.973641872406006,0.01935186462730688
0.0,0.9871646761894226,0.01878725455916064
0.0,1.0006874799728394,0.01824500906675055
0.0,1.0142102837562559,0.017724212709922766
0.0,1.0277330875396729,0.017223978011325487
0.0,1.0412558913230896,0.016743445639579788
0.0,1.0547786951065063,0.016281784323699162
0.0,1.0683014988899229,0.01583819128159616
0.0,1.0818243026733398,0.015411892054491028
0.0,1.0953471064567566,0.015002140478817313
0.0,1.1088699102401731,0.014608218554359322
0.0,1.12239271402359,0.014229436159780869
0.0,1.1359155178070068,0.013865130765532894
0.0,1.1494383215904236,0.01351466673790908
0.0,1.1629611253738403,0.013177435151842654
0.0,1.176483929157257,0.012852852944325607
0.0,1.1900067329406738,0.012540362311619568
0.0,1.2035295367240906,0.012239429967201112
0.0,1.217052340507507,0.011949546421909964
0.0,1.230575144290924,0.011670225152428677
0.0,1.2440979480743408,0.011401001828562195
0.0,1.2576207518577576,0.011141433478286049
0.0,1.2711435556411743,0.010891097635708984
0.0,1.2846663594245908,0.010649591573358687
0.0,1.2981891632080078,0.010416531491260806
0.0,1.3117119669914246,0.010191551546698386
0.0,1.3252347707748413,0.009974303320172124
0.0,1.338757574558258,0.009764454872453114
0.0,1.3522803783416748,0.009561690029341778
0.02930402755737305,0.0,0.99598790497888
0.02930402755737305,0.013522803783416748,0.992082653328989
0.02930402755737305,0.027045607566833496,0.9881131830110699
0.02930402755737305,0.04056841135025024,0.9840774065781072
0.02930402755737305,0.054091215133666985,0.979973123722519
0.02930402755737305,0.06761401891708374,0.9757980124745026
0.02930402755737305,0.08113682270050049,0.9715496194945291
0.02930402755737305,0.09465962648391724,0.96722534934327
0.02930402755737305,0.10818243026733397,0.9628224525940234
0.02930402755737305,0.12170523405075072,0.9583380126311378
0.02930402755737305,0.13522803783416748,0.9537689309522996
0.02930402755737305,0.14875084161758426,0.949111910761925
0.02930402755737305,0.16227364540100098,0.9443634386061832
0.02930402755737305,0.17579644918441772,0.9395197637559566
0.02930402755737305,0.18931925296783447,0.934576874990523
0.02930402755737305,0.2028420567512512,0.929530474369622
0.02930402755737305,0.216364860534668,0.9243759475019748
0.02930402755737305,0.2298876643180847,0.9191083297204224
0.02930402755737305,0.24341046810150144,0.9137222674527532
0.02930402755737305,0.2569332718849182,0.9082119739266086
0.02930402755737305,0.27045607566833496,0.9025711781580092
0.02930402755737305,0.2839788794517517,0.8967930659348436
0.02930402755737305,0.2975016832351685,0.8908702112038022
0.02930402755737305,0.3110244870185852,0.8847944958812173
0.02930402755737305,0.32454729080200195,0.8785570156067836
0.02930402755737305,0.3380700945854187,0.8721479683051027
0.02930402755737305,0.35159289836883545,0.8655565215585999
0.02930402755737305,0.3651157021522522,0.8587706536487227
0.02930402755737305,0.37863850593566895,0.851776961578548
0.02930402755737305,0.3921613097190857,0.8445604272853833
0.02930402755737305,0.4056841135025024,0.8371041303441333
0.02930402755737305,0.4192069172859192,0.8293888913847304
0.02930402755737305,0.432729721069336,0.821392824636423
0.02930402755737305,0.4462525248527527,0.8130907695825936
0.02930402755737305,0.4597753286361694,0.8044535592387919
0.02930402755737305,0.4732981324195862,0.7954470637058181
0.02930402755737305,0.4868209362030029,0.7860309184142631
0.02930402755737305,0.5003437399864197,0.7761567998827381
0.02930402755737305,0.5138665437698364,0.7657660351633698
0.02930402755737305,0.5273893475532532,0.7547862003834717
0.02930402755737305,0.5409121513366699,0.743126131051891
0.02930402755737305,0.5544349551200867,0.7306683313412529
0.02930402755737305,0.5679577589035034,0.7172569045334478
0.02930402755737305,0.5814805626869202,0.70267727776833
0.02930402755737305,0.5950033664703369,0.6866196601447363
0.02930402755737305,0.6085261702537537,0.6686067171342295
0.02930402755737305,0.6220489740371704,0.6478302267253641
0.02930402755737305,0.6355717778205872,0.6226989274243024
0.02930402755737305,0.6490945816040039,0.5890180580967223
0.02930402755737305,0.6626173853874207,0.503445947708875
0.02930402755737305,0.6761401891708374,0.03992268140903777
0.02930402755737305,0.6896629929542542,0.03804727672540068
0.02930402755737305,0.7031857967376709,0.03661631168715962
0.02930402755737305,0.7167086005210876,0.035308774553871526
0.02930402755737305,0.7302314043045044,0.03407784932615314
0.02930402755737305,0.7437542080879211,0.03290807428092318
0.02930402755737305,0.7572770118713379,0.03179175262263525
0.02930402755737305,0.7707998156547546,0.030724027283125645
0.02930402755737305,0.7843226194381714,0.02970137891661072
0.02930402755737305,0.7978454232215881,0.028721037967632507
0.02930402755737305,0.8113682270050049,0.02778070687722051
0.02930402755737305,0.8248910307884216,0.02687840826375439
0.02930402755737305,0.8384138345718384,0.0260123926889484
0.02930402755737305,0.8519366383552551,0.025181078152655263
0.02930402755737305,0.8654594421386719,0.02438300886798141
0.02930402755737305,0.8789822459220886,0.023616826123519268
0.02930402755737305,0.8925050497055054,0.022881247715617385
0.02930402755737305,0.906027853488922,0.02217505324419421
0.02930402755737305,0.9195506572723388,0.021497073749266488
0.02930402755737305,0.9330734610557556,0.020846184495913536
0.02930402755737305,0.9465962648391724,0.02022129989927903
0.02930402755737305,0.9601190686225892,0.019621370307863
0.02930402755737305,0.973641872406006,0.019045379774986045
0.02930402755737305,0.9871646761894226,0.018492344668249405
0.02930402755737305,1.0006874799728394,0.017961312906538712
0.02930402755737305,1.0142102837562559,0.017451363424334104
0.02930402755737305,1.0277330875396729,0.016961605928273116
0.02930402755737305,1.0412558913230896,0.016491180691268724
0.02930402755737305,1.0547786951065063,0.016039258341048558
0.02930402755737305,1.0683014988899229,0.0156050397742054
0.02930402755737305,1.0818243026733398,0.015187755825384572
0.02930402755737305,1.0953471064567566,0.014786666979860256
0.02930402755737305,1.1088699102401731,0.014401062980567609
0.02930402755737305,1.12239271402359,0.014030262347074066
0.02930402755737305,1.1359155178070068,0.013673611824625512
0.02930402755737305,1.1494383215904236,0.013330485740870864
0.02930402755737305,1.1629611253738403,0.013000285354807328
0.02930402755737305,1.176483929157257,0.012682438082956507
0.02930402755737305,1.1900067329406738,0.01237639674016445
0.02930402755737305,1.2035295367240906,0.01208163871756108
0.02930402755737305,1.217052340507507,0.01179766512670933
0.02930402755737305,1.230575144290924,0.011523999995425296
0.02930402755737305,1.2440979480743408,0.01126018935419016
0.02930402755737305,1.2576207518577576,0.011005800367521242
0.02930402755737305,1.2711435556411743,0.010760420524577064
0.02930402755737305,1.2846663594245908,0.010523656743601416
0.02930402755737305,1.2981891632080078,0.010295134555488684
0.02930402755737305,1.3117119669914246,0.010074497261721351
0.02930402755737305,1.3252347707748413,0.00986140515400482
0.02930402755737305,1.338757574558258,0.00965553472014429
0.02930402755737305,1.3522803783416748,0.00945657789899733
0.0586080551147461,0.0,0.9919087806317008
0.0586080551147461,0.013522803783416748,0.9879368617882774
0.0586080551147461,0.027045607566833496,0.9838985701970588
0.0586080551147461,0.04056841135025024,0.9797917024677388
0.0586080551147461,0.054091215133666985,0.9756139333356116
0.0586080551147461,0.06761401891708374,0.9713628059343418
0.0586080551147461,0.08113682270050049,0.9670357210438316
0.0586080551147461,0.09465962648391724,0.9626299251779108
0.0586080551147461,0.10818243026733397,0.9581424973549606
0.0586080551147461,0.12170523405075072,0.9535703343688564
0.0586080551147461,0.13522803783416748,0.9489101343469272
0.0586080551147461,0.14875084161758426,0.944158378344796
0.0586080551147461,0.16227364540100098,0.93931130968363
0.0586080551147461,0.17579644918441772,0.9343649106816342
0.0586080551147461,0.18931925296783447,0.9293148763663452
0.0586080551147461,0.2028420567512512,0.924156584674406
0.0586080551147461,0.216364860534668,0.9188850625473356
0.0586080551147461,0.2298876643180847,0.913494947210348
0.0586080551147461,0.24341046810150144,0.9079804417700812
0.0586080551147461,0.2569332718849182,0.902335264077722
0.0586080551147461,0.27045607566833496,0.8965525875649851
0.0586080551147461,0.2839788794517517,0.890624972456612
0.0586080551147461,0.2975016832351685,0.8845442853737067
0.0586080551147461,0.3110244870185852,0.8783016048390893
0.0586080551147461,0.32454729080200195,0.8718871095395441
0.0586080551147461,0.3380700945854187,0.8652899453354431
0.0586080551147461,0.35159289836883545,0.8584980658574985
0.0586080551147461,0.3651157021522522,0.8514980399809846
0.0586080551147461,0.37863850593566895,0.8442748173553932
0.0586080551147461,0.3921613097190857,0.8368114402485727
0.0586080551147461,0.4056841135025024,0.8290886858710318
0.0586080551147461,0.4192069172859192,0.8210846175122434
0.0586080551147461,0.432729721069336,0.8127740143569646
0.0586080551147461,0.4462525248527527,0.8041276373256508
0.0586080551147461,0.4597753286361694,0.7951112693396297
0.0586080551147461,0.4732981324195862,0.7856844390438406
0.0586080551147461,0.4868209362030029,0.7757986902069067
0.0586080551147461,0.5003437399864197,0.7653951819950539
0.0586080551147461,0.5138665437698364,0.7544012738841485
0.0586080551147461,0.5273893475532532,0.7427255149871765
0.0586080551147461,0.5409121513366699,0.7302500196561639
0.0586080551147461,0.5544349551200867,0.7168183409992375
0.0586080551147461,0.5679577589035034,0.7022150930015788
0.0586080551147461,0.5814805626869202,0.6861292075706781
0.0586080551147461,0.5950033664703369,0.6680811684261577
0.0586080551147461,0.6085261702537537,0.6472585345443916
0.0586080551147461,0.6220489740371704,0.6220600388372995
0.0586080551147461,0.6355717778205872,0.5882548990559087
0.0586080551147461,0.6490945816040039,0.5006198432648515
0.0586080551147461,0.6626173853874207,0.04078001302996511
0.0586080551147461,0.6761401891708374,0.03883851600800532
0.0586080551147461,0.6896629929542542,0.03735291691462027
0.0586080551147461,0.7031857967376709,0.03599772656769027
0.0586080551147461,0.7167086005210876,0.034724434008706964
0.0586080551147461,0.7302314043045044,0.03351657992638519
0.0586080551147461,0.7437542080879211,0.0323657576539772
0.0586080551147461,0.7572770118713379,0.03126656697429885
0.0586080551147461,0.7707998156547546,0.03021505909594887
0.0586080551147461,0.7843226194381714,0.029208118633550138
0.0586080551147461,0.7978454232215881,0.028243166090166638
0.0586080551147461,0.8113682270050049,0.027317991947702357
0.0586080551147461,0.8248910307884216,0.02643065393113124
0.0586080551147461,0.8384138345718384,0.025579408663515626
0.0586080551147461,0.8519366383552551,0.02476266406666373
0.0586080551147461,0.8654594421386719,0.023978945538465784
0.0586080551147461,0.8789822459220886,0.02322687143148968
0.0586080551147461,0.8925050497055054,0.022505135397570774
0.0586080551147461,0.906027853488922,0.02181249349032322
0.0586080551147461,0.9195506572723388,0.02114775509999697
0.0586080551147461,0.9330734610557556,0.020509776343530947
0.0586080551147461,0.9465962648391724,0.01989745548088314
0.0586080551147461,0.9601190686225892,0.019309729770662552
0.0586080551147461,0.973641872406006,0.018745573279040133
0.0586080551147461,0.9871646761894226,0.01820399541381536
0.0586080551147461,1.0006874799728394,0.017684039872836732
0.0586080551147461,1.0142102837562559,0.01718478397290692
0.0586080551147461,1.0277330875396729,0.016705338071169022
0.0586080551147461,1.0412558913230896,0.01624484513438635
0.0586080551147461,1.0547786951065063,0.015802480289649867
0.0586080551147461,1.0683014988899229,0.015377450361093834
0.0586080551147461,1.0818243026733398,0.014968993438316624
0.0586080551147461,1.0953471064567566,0.014576378294684429
0.0586080551147461,1.1088699102401731,0.01419890379350229
0.0586080551147461,1.12239271402359,0.013835898239769457
0.0586080551147461,1.1359155178070068,0.013486718629018448
0.0586080551147461,1.1494383215904236,0.013150749930692984
0.0586080551147461,1.1629611253738403,0.012827404227871896
0.0586080551147461,1.176483929157257,0.01251611991095718
0.0586080551147461,1.1900067329406738,0.012216360769131471
0.0586080551147461,1.2035295367240906,0.011927615118104395
0.0586080551147461,1.217052340507507,0.011649394895823466
0.0586080551147461,1.230575144290924,0.011381234749814027
0.0586080551147461,1.2440979480743408,0.01112269113602918
0.0586080551147461,1.2576207518577576,0.01087334138427337
0.0586080551147461,1.2711435556411743,0.010632782871981123
0.0586080551147461,1.2846663594245908,0.010400632105941993
0.0586080551147461,1.2981891632080078,0.010176523885224562
0.0586080551147461,1.3117119669914246,0.00996011046475535
0.0586080551147461,1.3252347707748413,0.009751060754834987
0.0586080551147461,1.338757574558258,0.009549059530637838
0.0586080551147461,1.3522803783416748,0.009353806674020635
0.08791208267211914,0.0,0.9877604506415314
0.08791208267211914,0.013522803783416748,0.9837196420558436
0.08791208267211914,0.027045607566833496,0.9796101875567159
0.08791208267211914,0.04056841135025024,0.9754297585817641
0.08791208267211914,0.054091215133666985,0.9711758947349092
0.08791208267211914,0.06761401891708374,0.9668459930121752
0.08791208267211914,0.08113682270050049,0.9624372958646368
0.08791208267211914,0.09465962648391724,0.957946877941226
0.08791208267211914,0.10818243026733397,0.953371631328324
0.08791208267211914,0.12170523405075072,0.9487082490722768
0.08791208267211914,0.13522803783416748,0.9439532067340404
0.08791208267211914,0.14875084161758426,0.9391027416807102
0.08791208267211914,0.16227364540100098,0.9341528297648258
0.08791208267211914,0.17579644918441772,0.9290991589768752
0.08791208267211914,0.18931925296783447,0.9239370995763244
0.08791208267211914,0.2028420567512512,0.9186616701080248
0.08791208267211914,0.216364860534668,0.913267498589015
0.08791208267211914,0.2298876643180847,0.9077487779991088
0.08791208267211914,0.24341046810150144,0.9020992150186262
0.08791208267211914,0.2569332718849182,0.8963119707169179
0.08791208267211914,0.27045607566833496,0.8903795915904852
0.08791208267211914,0.2839788794517517,0.8842939289589175
0.08791208267211914,0.2975016832351685,0.8780460442220138
0.08791208267211914,0.3110244870185852,0.8716260968229377
0.08791208267211914,0.32454729080200195,0.865023210894829
0.08791208267211914,0.3380700945854187,0.8582253154135254
0.08791208267211914,0.35159289836883545,0.8512189511239617
0.08791208267211914,0.3651157021522522,0.8439890353876961
0.08791208267211914,0.37863850593566895,0.8365185731689909
0.08791208267211914,0.3921613097190857,0.8287882982676456
0.08791208267211914,0.4056841135025024,0.8207762230497337
0.08791208267211914,0.4192069172859192,0.8124570664289563
0.08791208267211914,0.432729721069336,0.8038015172746763
0.08791208267211914,0.4462525248527527,0.7947752713970593
0.08791208267211914,0.4597753286361694,0.7853377507600984
0.08791208267211914,0.4732981324195862,0.7754403665424601
0.08791208267211914,0.4868209362030029,0.7650241102701919
0.08791208267211914,0.5003437399864197,0.7540161251493704
0.08791208267211914,0.5138665437698364,0.7423246745007124
0.08791208267211914,0.5273893475532532,0.7298314838348056
0.08791208267211914,0.5409121513366699,0.7163795577296199
0.08791208267211914,0.5544349551200867,0.7017526999029192
0.08791208267211914,0.5679577589035034,0.685638570461874
0.08791208267211914,0.5814805626869202,0.6675554823237774
0.08791208267211914,0.5950033664703369,0.646686800562888
0.08791208267211914,0.6085261702537537,0.621421321999919
0.08791208267211914,0.6220489740371704,0.5874925065276039
0.08791208267211914,0.6355717778205872,0.4976907467038992
0.08791208267211914,0.6490945816040039,0.04166966038274356
0.08791208267211914,0.6626173853874207,0.03965863671536436
0.08791208267211914,0.6761401891708374,0.038115549254720486
0.08791208267211914,0.6896629929542542,0.03671027716119251
0.08791208267211914,0.7031857967376709,0.03539253015747092
0.08791208267211914,0.7167086005210876,0.034144787226235464
0.08791208267211914,0.7302314043045044,0.032957882163821006
0.08791208267211914,0.7437542080879211,0.03182583258341085
0.08791208267211914,0.7572770118713379,0.03074422925591953
0.08791208267211914,0.7707998156547546,0.029709586150367506
0.08791208267211914,0.7843226194381714,0.028719021735998943
0.08791208267211914,0.7978454232215881,0.02777007801471848
0.08791208267211914,0.8113682270050049,0.02686060655433444
0.08791208267211914,0.8248910307884216,0.025988691517030843
0.08791208267211914,0.8384138345718384,0.025152595450931497
0.08791208267211914,0.8519366383552551,0.024350720197312558
0.08791208267211914,0.8654594421386719,0.023581578326611896
0.08791208267211914,0.8789822459220886,0.02284377207720994
0.08791208267211914,0.8925050497055054,0.022135978027877645
0.08791208267211914,0.906027853488922,0.021456935750727324
0.08791208267211914,0.9195506572723388,0.020805439667753542
0.08791208267211914,0.9330734610557556,0.020180333086755937
0.08791208267211914,0.9465962648391724,0.019580503943087545
0.08791208267211914,0.9601190686225892,0.019004881757099475
0.08791208267211914,0.973641872406006,0.01845243546627316
0.08791208267211914,0.9871646761894226,0.017922171825259167
0.08791208267211914,1.0006874799728394,0.017413134179995272
0.08791208267211914,1.0142102837562559,0.016924401616487974
0.08791208267211914,1.0277330875396729,0.016455088124425546
0.08791208267211914,1.0412558913230896,0.016004341966868757
0.08791208267211914,1.0547786951065063,0.015571344931590044
0.08791208267211914,1.0683014988899229,0.015155311749401488
0.08791208267211914,1.0818243026733398,0.014755489356198422
0.08791208267211914,1.0953471064567566,0.014371156164276913
0.08791208267211914,1.1088699102401731,0.014001621295664804
0.08791208267211914,1.12239271402359,0.013646223753881364
0.08791208267211914,1.1359155178070068,0.013304331569447013
0.08791208267211914,1.1494383215904236,0.012975340933892238
0.08791208267211914,1.1629611253738403,0.01265867524511988
0.08791208267211914,1.176483929157257,0.012353784201175257
0.08791208267211914,1.1900067329406738,0.012060142844735958
0.08791208267211914,1.2035295367240906,0.011777250601797398
0.08791208267211914,1.217052340507507,0.0115046303234938
0.08791208267211914,1.230575144290924,0.011241827352663134
0.08791208267211914,1.2440979480743408,0.010988408534897246
0.08791208267211914,1.2576207518577576,0.01074396136281295
0.08791208267211914,1.2711435556411743,0.010508093014183248
0.08791208267211914,1.2846663594245908,0.010280429490250369
0.08791208267211914,1.2981891632080078,0.010060614742261014
0.08791208267211914,1.3117119669914246,0.009848309840204177
0.08791208267211914,1.3252347707748413,0.009643192163585852
0.08791208267211914,1.338757574558258,0.009444954608037487
0.08791208267211914,1.3522803783416748,0.00925330486219115
0.1172161102294922,0.0,0.9835406221205618
0.1172161102294922,0.013522803783416748,0.9794285789558784
0.1172161102294922,0.027045607566833496,0.9752454881798264
0.1172161102294922,0.04056841135025024,0.9709888858636642
0.1172161102294922,0.054091215133666985,0.966656165216448
0.1172161102294922,0.06761401891708374,0.9622445646232294
0.1172161102294922,0.08113682270050049,0.9577511543600344
0.1172161102294922,0.09465962648391724,0.9531728218020952
0.1172161102294922,0.10818243026733397,0.9485062549109079
0.1172161102294922,0.12170523405075072,0.9437479237486808
0.1172161102294922,0.13522803783416748,0.938894059724128
0.1172161102294922,0.14875084161758426,0.9339406322195768
0.1172161102294922,0.16227364540100098,0.9288833221836807
0.1172161102294922,0.17579644918441772,0.9237174921937024
0.1172161102294922,0.18931925296783447,0.9184381523925564
0.1172161102294922,0.2028420567512512,0.9130399215836128
0.1172161102294922,0.216364860534668,0.907516982614144
0.1172161102294922,0.2298876643180847,0.9018630309877124
0.1172161102294922,0.24341046810150144,0.8960712154052753
0.1172161102294922,0.2569332718849182,0.8901340686290036
0.1172161102294922,0.27045607566833496,0.8840434266709221
0.1172161102294922,0.2839788794517517,0.8777903338019519
0.1172161102294922,0.2975016832351685,0.8713649302161841
0.1172161102294922,0.3110244870185852,0.8647563183147905
0.1172161102294922,0.32454729080200195,0.8579524024151275
0.1172161102294922,0.3380700945854187,0.8509396951299321
0.1172161102294922,0.35159289836883545,0.8437030815335649
0.1172161102294922,0.3651157021522522,0.8362255292912485
0.1172161102294922,0.37863850593566895,0.8284877288021794
0.1172161102294922,0.3921613097190857,0.8204676415272172
0.1172161102294922,0.4056841135025024,0.8121399261389497
0.1172161102294922,0.4192069172859192,0.8034751995028163
0.1172161102294922,0.432729721069336,0.7944390703904265
0.1172161102294922,0.4462525248527527,0.7849908541954633
0.1172161102294922,0.4597753286361694,0.775081829675002
0.1172161102294922,0.4732981324195862,0.7646528209726641
0.1172161102294922,0.4868209362030029,0.7536307554242087
0.1172161102294922,0.5003437399864197,0.7419236111889599
0.1172161102294922,0.5138665437698364,0.7294127259586669
0.1172161102294922,0.5273893475532532,0.7159405574973943
0.1172161102294922,0.5409121513366699,0.7012901022718406
0.1172161102294922,0.5544349551200867,0.6851477542285888
0.1172161102294922,0.5679577589035034,0.6670296669671494
0.1172161102294922,0.5814805626869202,0.6461150381226564
0.1172161102294922,0.5950033664703369,0.6207828023948757
0.1172161102294922,0.6085261702537537,0.5867309506877382
0.1172161102294922,0.6220489740371704,0.4946558262178562
0.1172161102294922,0.6355717778205872,0.042593157483973486
0.1172161102294922,0.6490945816040039,0.04050899531879028
0.1172161102294922,0.6626173853874207,0.03890539772012695
0.1172161102294922,0.6761401891708374,0.037447473819481866
0.1172161102294922,0.6896629929542542,0.036083066335044565
0.1172161102294922,0.7031857967376709,0.03479352444168528
0.1172161102294922,0.7167086005210876,0.03356886922275985
0.1172161102294922,0.7302314043045044,0.03240249429123033
0.1172161102294922,0.7437542080879211,0.03128949676013849
0.1172161102294922,0.7572770118713379,0.030225993327672562
0.1172161102294922,0.7707998156547546,0.029208778954121776
0.1172161102294922,0.7843226194381714,0.02823512971281818
0.1172161102294922,0.7978454232215881,0.02730267668577312
0.1172161102294922,0.8113682270050049,0.026409319814945542
0.1172161102294922,0.8248910307884216,0.0255531665382838
0.1172161102294922,0.8384138345718384,0.02473248703714396
0.1172161102294922,0.8519366383552551,0.023945681257830302
0.1172161102294922,0.8654594421386719,0.02319125438032427
0.1172161102294922,0.8789822459220886,0.022467798559932542
0.1172161102294922,0.8925050497055054,0.021773979451011897
0.1172161102294922,0.906027853488922,0.021108526243184798
0.1172161102294922,0.9195506572723388,0.020470224169096968
0.1172161102294922,0.9330734610557556,0.019857909194759844
0.1172161102294922,0.9465962648391724,0.019270463953972423
0.1172161102294922,0.9601190686225892,0.018706814852891943
0.1172161102294922,0.973641872406006,0.018165929835613232
0.1172161102294922,0.9871646761894226,0.017646816717413222
0.1172161102294922,1.0006874799728394,0.01714852179245479
0.1172161102294922,1.0142102837562559,0.016670128797462217
0.1172161102294922,1.0277330875396729,0.01621075789546917
0.1172161102294922,1.0412558913230896,0.015769564794649773
0.1172161102294922,1.0547786951065063,0.01534573986012032
0.1172161102294922,1.0683014988899229,0.014938507284251359
0.1172161102294922,1.0818243026733398,0.0145471241948104
0.1172161102294922,1.0953471064567566,0.014170879762045747
0.1172161102294922,1.1088699102401731,0.013809094286198515
0.1172161102294922,1.12239271402359,0.013461118223813559
0.1172161102294922,1.1359155178070068,0.013126331232573271
0.1172161102294922,1.1494383215904236,0.012804141180518655
0.1172161102294922,1.1629611253738403,0.012493983146292851
0.1172161102294922,1.176483929157257,0.012195318398312456
0.1172161102294922,1.1900067329406738,0.011907633406315394
0.1172161102294922,1.2035295367240906,0.011630438797018744
0.1172161102294922,1.217052340507507,0.011363268394191234
0.1172161102294922,1.230575144290924,0.011105678224455963
0.1172161102294922,1.2440979480743408,0.010857245510826057
0.1172161102294922,1.2576207518577576,0.010617567795753522
0.1172161102294922,1.2711435556411743,0.010386261979503536
0.1172161102294922,1.2846663594245908,0.010162963424972856
0.1172161102294922,1.2981891632080078,0.009947325102483631
0.1172161102294922,1.3117119669914246,0.009739016740740876
0.1172161102294922,1.3252347707748413,0.009537724026491274
0.1172161102294922,1.338757574558258,0.00934314782883677
0.1172161102294922,1.3522803783416748,0.009155003443068016
0.14652013778686526,0.0,0.9792468766317788
0.14652013778686526,0.013522803783416748,0.9750611220968044
0.14652013778686526,0.027045607566833496,0.9708017792881938
0.14652013778686526,0.04056841135025024,0.9664662376249666
0.14652013778686526,0.054091215133666985,0.9620517314229023
0.14652013778686526,0.06761401891708374,0.9575553265816904
0.14652013778686526,0.08113682270050049,0.9529739057617862
0.14652013778686526,0.09465962648391724,0.9483041518360056
0.14652013778686526,0.10818243026733397,0.9435425293637622
0.14652013778686526,0.12170523405075072,0.938685263791122
0.14652013778686526,0.13522803783416748,0.9337283180257064
0.14652013778686526,0.14875084161758426,0.9286673659696104
0.14652013778686526,0.16227364540100098,0.923497762512934
0.14652013778686526,0.17579644918441772,0.9182145093914724
0.14652013778686526,0.18931925296783447,0.9128122161895246
0.14652013778686526,0.2028420567512512,0.907285055616228
0.14652013778686526,0.216364860534668,0.9016267119926312
0.14652013778686526,0.2298876643180847,0.8958303216454353
0.14652013778686526,0.24341046810150144,0.8898884035965899
0.14652013778686526,0.2569332718849182,0.8837927785447438
0.14652013778686526,0.27045607566833496,0.8775344736263772
0.14652013778686526,0.2839788794517517,0.8711036097814152
0.14652013778686526,0.2975016832351685,0.8644892676747623
0.14652013778686526,0.3110244870185852,0.8576793269622383
0.14652013778686526,0.32454729080200195,0.850660272123201
0.14652013778686526,0.3380700945854187,0.8434169559464109
0.14652013778686526,0.35159289836883545,0.8359323088036935
0.14652013778686526,0.3651157021522522,0.8281869777051504
0.14652013778686526,0.37863850593566895,0.8201588732264337
0.14652013778686526,0.3921613097190857,0.8118225938313686
0.14652013778686526,0.4056841135025024,0.8031486844318404
0.14652013778686526,0.4192069172859192,0.7941026668378532
0.14652013778686526,0.432729721069336,0.7846437499894002
0.14652013778686526,0.4462525248527527,0.7747230803987752
0.14652013778686526,0.4597753286361694,0.7642813150970872
0.14652013778686526,0.4732981324195862,0.7532451659672801
