a1,a2,growth
0.0,0.9330734610557556,0.021189457667711662
0.0,0.9465962648391724,0.02055198019254745
0.0,0.9601190686225892,0.01993978261384927
0.0,0.973641872406006,0.019351864624525053
0.0,0.9871646761894226,0.01878725455926209
0.0,1.0006874799728394,0.018245009067878917
0.0,1.0142102837562559,0.017724212707188138
0.0,1.0277330875396729,0.01722397801033983
0.0,1.0412558913230896,0.016743445641092782
0.0,1.0547786951065063,0.016281784324208518
0.0,1.0683014988899229,0.0158381912810547
0.0,1.0818243026733398,0.015411892055069097
0.0,1.0953471064567566,0.015002140477767122
0.0,1.1088699102401731,0.014608218556928444
0.0,1.12239271402359,0.014229436160294725
0.0,1.1359155178070068,0.013865130765532894
0.0,1.1494383215904236,0.013514666733613134
0.0,1.1629611253738403,0.013177435150521813
0.0,1.176483929157257,0.012852852943200292
0.0,1.1900067329406738,0.012540362307342729
0.0,1.2035295367240906,0.012239429967359234
0.0,1.217052340507507,0.01194954642111197
0.0,1.230575144290924,0.011670225151247495
0.0,1.2440979480743408,0.011401001827016614
0.0,1.2576207518577576,0.011141433478286049
0.0,1.2711435556411743,0.010891097635708984
0.0,1.2846663594245908,0.010649591572347508
0.0,1.2981891632080078,0.010416531489927765
0.0,1.3117119669914246,0.010191551545706792
0.0,1.3252347707748413,0.009974303321801666
0.0,1.338757574558258,0.009764454872455041
0.0,1.3522803783416748,0.009561690029341778
0.013522803783416748,0.0,0.9961593065088512
0.013522803783416748,0.013522803783416748,0.9922564379156652
0.013522803783416748,0.027045607566833496,0.9882894143441416
0.013522803783416748,0.04056841135025024,0.9842561512330018
0.013522803783416748,0.054091215133666985,0.980154451354754
0.013522803783416748,0.06761401891708374,0.9759819960317072
0.013522803783416748,0.08113682270050049,0.9717363354481869
0.013522803783416748,0.09465962648391724,0.9674148779425098
0.013522803783416748,0.10818243026733397,0.9630148781441306
0.013522803783416748,0.12170523405075072,0.9585334237998608
0.013522803783416748,0.13522803783416748,0.953967421107488
0.013522803783416748,0.14875084161758426,0.9493135783445856
0.013522803783416748,0.16227364540100098,0.9445683875437104
0.013522803783416748,0.17579644918441772,0.9397281039210664
0.013522803783416748,0.18931925296783447,0.9347887227123536
0.013522803783416748,0.2028420567512512,0.9297459530046132
0.013522803783416748,0.216364860534668,0.9245951880734804
0.013522803783416748,0.2298876643180847,0.9193314716376829
0.013522803783416748,0.24341046810150144,0.9139494593218974
0.013522803783416748,0.2569332718849182,0.908443374468826
0.013522803783416748,0.27045607566833496,0.9028069572531584
0.013522803783416748,0.2839788794517517,0.8970334058125999
0.013522803783416748,0.2975016832351685,0.8911153078093093
0.013522803783416748,0.3110244870185852,0.8850445604483222
0.013522803783416748,0.32454729080200195,0.8788122764797736
0.013522803783416748,0.3380700945854187,0.8724086730599308
0.013522803783416748,0.35159289836883545,0.8658229394876618
0.013522803783416748,0.3651157021522522,0.8590430786904731
0.013522803783416748,0.37863850593566895,0.8520557157960374
0.013522803783416748,0.3921613097190857,0.8448458650285238
0.013522803783416748,0.4056841135025024,0.8373966432722866
0.013522803783416748,0.4192069172859192,0.8296889145840227
0.013522803783416748,0.432729721069336,0.8217008441473451
0.013522803783416748,0.4462525248527527,0.8134073317694833
0.013522803783416748,0.4597753286361694,0.8047792826019453
0.013522803783416748,0.4732981324195862,0.7957826539890643
0.013522803783416748,0.4868209362030029,0.7863771882459369
0.013522803783416748,0.5003437399864197,0.7765146947929376
0.013522803783416748,0.5138665437698364,0.7661366688019371
0.013522803783416748,0.5273893475532532,0.7551709034157378
0.013522803783416748,0.5409121513366699,0.7435265211156884
0.013522803783416748,0.5544349551200867,0.7310864168312636
0.013522803783416748,0.5679577589035034,0.7176952455900207
0.013522803783416748,0.5814805626869202,0.7031392504462953
0.013522803783416748,0.5950033664703369,0.6871099228359745
0.013522803783416748,0.6085261702537537,0.6691321204048503
0.013522803783416748,0.6220489740371704,0.6484018639314407
0.013522803783416748,0.6355717778205872,0.6233379626292457
0.013522803783416748,0.6490945816040039,0.5897819147238302
0.013522803783416748,0.6626173853874207,0.5061726804652581
0.013522803783416748,0.6761401891708374,0.039096201551234465
0.013522803783416748,0.6896629929542542,0.03728362532362886
0.013522803783416748,0.7031857967376709,0.03590459832003235
0.013522803783416748,0.7167086005210876,0.03464242004717428
0.013522803783416748,0.7302314043045044,0.033451887842964566
0.013522803783416748,0.7437542080879211,0.03231847729659526
0.013522803783416748,0.7572770118713379,0.03123515507515655
0.013522803783416748,0.7707998156547546,0.03019757089491198
0.013522803783416748,0.7843226194381714,0.029202605974489718
0.013522803783416748,0.7978454232215881,0.02824781340444588
0.013522803783416748,0.8113682270050049,0.027331158842695862
0.013522803783416748,0.8248910307884216,0.02645088180432696
0.013522803783416748,0.8384138345718384,0.025605413139600863
0.013522803783416748,0.8519366383552551,0.02479332194329939
0.013522803783416748,0.8654594421386719,0.0240132801269652
0.013522803783416748,0.8789822459220886,0.023264037727853674
0.013522803783416748,0.8925050497055054,0.02254440597047035
0.013522803783416748,0.906027853488922,0.021853245406249208
0.013522803783416748,0.9195506572723388,0.021189457665559443
0.013522803783416748,0.9330734610557556,0.020551980191582025
0.013522803783416748,0.9465962648391724,0.01993978261296266
0.013522803783416748,0.9601190686225892,0.01935186462833732
0.013522803783416748,0.973641872406006,0.01878725455505717
0.013522803783416748,0.9871646761894226,0.018245009066501245
0.013522803783416748,1.0006874799728394,0.017724212706271995
0.013522803783416748,1.0142102837562559,0.017223978011381667
0.013522803783416748,1.0277330875396729,0.016743445642271232
0.013522803783416748,1.0412558913230896,0.016281784323449698
0.013522803783416748,1.0547786951065063,0.015838191286127446
0.013522803783416748,1.0683014988899229,0.015411892052737719
0.013522803783416748,1.0818243026733398,0.015002140478545053
0.013522803783416748,1.0953471064567566,0.014608218551589053
0.013522803783416748,1.1088699102401731,0.01422943616642922
0.013522803783416748,1.12239271402359,0.013865130761701842
0.013522803783416748,1.1359155178070068,0.013514666738450386
0.013522803783416748,1.1494383215904236,0.013177435152389741
0.013522803783416748,1.1629611253738403,0.012852852944187068
0.013522803783416748,1.176483929157257,0.012540362309673142
0.013522803783416748,1.1900067329406738,0.012239429967091148
0.013522803783416748,1.2035295367240906,0.011949546420265172
0.013522803783416748,1.217052340507507,0.011670225152869812
0.013522803783416748,1.230575144290924,0.011401001827050485
0.013522803783416748,1.2440979480743408,0.011141433479261428
0.013522803783416748,1.2576207518577576,0.010891097634060504
0.013522803783416748,1.2711435556411743,0.010649591572026126
0.013522803783416748,1.2846663594245908,0.010416531492274877
0.013522803783416748,1.2981891632080078,0.010191551546832428
0.013522803783416748,1.3117119669914246,0.00997430332037664
0.013522803783416748,1.3252347707748413,0.009764454870245664
0.013522803783416748,1.338757574558258,0.00956169002568972
0.013522803783416748,1.3522803783416748,0.009365707651625331
0.027045607566833496,0.0,0.9922564379156652
0.027045607566833496,0.013522803783416748,0.988289414344142
0.027045607566833496,0.027045607566833496,0.984256151233002
0.027045607566833496,0.04056841135025024,0.980154451354754
0.027045607566833496,0.054091215133666985,0.9759819960317072
0.027045607566833496,0.06761401891708374,0.9717363354481868
0.027045607566833496,0.08113682270050049,0.9674148779425098
0.027045607566833496,0.09465962648391724,0.9630148781441306
0.027045607566833496,0.10818243026733397,0.9585334237998612
0.027045607566833496,0.12170523405075072,0.953967421107488
0.027045607566833496,0.13522803783416748,0.9493135783445852
0.027045607566833496,0.14875084161758426,0.9445683875437106
0.027045607566833496,0.16227364540100098,0.9397281039210664
0.027045607566833496,0.17579644918441772,0.9347887227123536
0.027045607566833496,0.18931925296783447,0.9297459530046136
0.027045607566833496,0.2028420567512512,0.92459518807348
0.027045607566833496,0.216364860534668,0.9193314716376829
0.027045607566833496,0.2298876643180847,0.9139494593218974
0.027045607566833496,0.24341046810150144,0.9084433744688264
0.027045607566833496,0.2569332718849182,0.9028069572531584
0.027045607566833496,0.27045607566833496,0.8970334058125997
0.027045607566833496,0.2839788794517517,0.8911153078093093
0.027045607566833496,0.2975016832351685,0.8850445604483222
0.027045607566833496,0.3110244870185852,0.8788122764797739
0.027045607566833496,0.32454729080200195,0.8724086730599304
0.027045607566833496,0.3380700945854187,0.8658229394876618
0.027045607566833496,0.35159289836883545,0.8590430786904731
0.027045607566833496,0.3651157021522522,0.8520557157960371
0.027045607566833496,0.37863850593566895,0.8448458650285238
0.027045607566833496,0.3921613097190857,0.8373966432722862
0.027045607566833496,0.4056841135025024,0.8296889145840224
0.027045607566833496,0.4192069172859192,0.8217008441473451
0.027045607566833496,0.432729721069336,0.8134073317694833
0.027045607566833496,0.4462525248527527,0.804779282601945
0.027045607566833496,0.4597753286361694,0.795782653989065
0.027045607566833496,0.4732981324195862,0.7863771882459366
0.027045607566833496,0.4868209362030029,0.7765146947929376
0.027045607566833496,0.5003437399864197,0.7661366688019374
0.027045607566833496,0.5138665437698364,0.7551709034157374
0.027045607566833496,0.5273893475532532,0.7435265211156884
0.027045607566833496,0.5409121513366699,0.7310864168312641
0.027045607566833496,0.5544349551200867,0.7176952455900198
0.027045607566833496,0.5679577589035034,0.7031392504462963
0.027045607566833496,0.5814805626869202,0.6871099228359755
0.027045607566833496,0.5950033664703369,0.6691321204048506
0.027045607566833496,0.6085261702537537,0.6484018639314407
0.027045607566833496,0.6220489740371704,0.6233379626292453
0.027045607566833496,0.6355717778205872,0.5897819147238283
0.027045607566833496,0.6490945816040039,0.5061726804899854
0.027045607566833496,0.6626173853874207,0.039096201534648496
0.027045607566833496,0.6761401891708374,0.03728362524388477
0.027045607566833496,0.6896629929542542,0.035904598317390034
0.027045607566833496,0.7031857967376709,0.034642420047383285
0.027045607566833496,0.7167086005210876,0.0334518878443676
0.027045607566833496,0.7302314043045044,0.032318477296662367
0.027045607566833496,0.7437542080879211,0.031235155075886638
0.027045607566833496,0.7572770118713379,0.03019757089593312
0.027045607566833496,0.7707998156547546,0.02920260597661932
0.027045607566833496,0.7843226194381714,0.02824781340363312
0.027045607566833496,0.7978454232215881,0.02733115883962428
0.027045607566833496,0.8113682270050049,0.026450881802977867
0.027045607566833496,0.8248910307884216,0.02560541314093535
0.027045607566833496,0.8384138345718384,0.024793321941474003
0.027045607566833496,0.8519366383552551,0.02401328012735625
0.027045607566833496,0.8654594421386719,0.023264037727428587
0.027045607566833496,0.8789822459220886,0.022544405971138475
0.027045607566833496,0.8925050497055054,0.02185324540699487
0.027045607566833496,0.906027853488922,0.02118945766380693
0.027045607566833496,0.9195506572723388,0.020551980186819738
0.027045607566833496,0.9330734610557556,0.019939782614543242
0.027045607566833496,0.9465962648391724,0.01935186462511436
0.027045607566833496,0.9601190686225892,0.01878725455882673
0.027045607566833496,0.973641872406006,0.018245009066804645
0.027045607566833496,0.9871646761894226,0.01772421270561992
0.027045607566833496,1.0006874799728394,0.017223978009431554
0.027045607566833496,1.0142102837562559,0.016743445637083222
0.027045607566833496,1.0277330875396729,0.01628178432191937
0.027045607566833496,1.0412558913230896,0.015838191282183382
0.027045607566833496,1.0547786951065063,0.015411892050774756
0.027045607566833496,1.0683014988899229,0.015002140479377722
0.027045607566833496,1.0818243026733398,0.014608218550944525
0.027045607566833496,1.0953471064567566,0.014229436159848131
0.027045607566833496,1.1088699102401731,0.013865130718756691
0.027045607566833496,1.12239271402359,0.013514666734483208
0.027045607566833496,1.1359155178070068,0.01317743515218089
0.027045607566833496,1.1494383215904236,0.012852852943883188
0.027045607566833496,1.1629611253738403,0.01254036230956302
0.027045607566833496,1.176483929157257,0.012239429968156908
0.027045607566833496,1.1900067329406738,0.011949546420344476
0.027045607566833496,1.2035295367240906,0.01167022515156374
0.027045607566833496,1.217052340507507,0.011401001826140759
0.027045607566833496,1.230575144290924,0.011141433478799423
0.027045607566833496,1.2440979480743408,0.010891097633516629
0.027045607566833496,1.2576207518577576,0.01064959157148273
0.027045607566833496,1.2711435556411743,0.010416531488517669
0.027045607566833496,1.2846663594245908,0.010191551544631562
0.027045607566833496,1.2981891632080078,0.009974303319517323
0.027045607566833496,1.3117119669914246,0.009764454871535044
0.027045607566833496,1.3252347707748413,0.009561690027430349
0.027045607566833496,1.338757574558258,0.009365707652117194
0.027045607566833496,1.3522803783416748,0.00917622094591788
0.04056841135025024,0.0,0.9882894143441416
0.04056841135025024,0.013522803783416748,0.984256151233002
0.04056841135025024,0.027045607566833496,0.980154451354754
0.04056841135025024,0.04056841135025024,0.9759819960317068
0.04056841135025024,0.054091215133666985,0.9717363354481869
0.04056841135025024,0.06761401891708374,0.9674148779425098
0.04056841135025024,0.08113682270050049,0.9630148781441306
0.04056841135025024,0.09465962648391724,0.9585334237998612
0.04056841135025024,0.10818243026733397,0.953967421107488
0.04056841135025024,0.12170523405075072,0.9493135783445856
0.04056841135025024,0.13522803783416748,0.94456838754371
0.04056841135025024,0.14875084161758426,0.9397281039210664
0.04056841135025024,0.16227364540100098,0.934788722712354
0.04056841135025024,0.17579644918441772,0.9297459530046132
0.04056841135025024,0.18931925296783447,0.9245951880734804
0.04056841135025024,0.2028420567512512,0.9193314716376834
0.04056841135025024,0.216364860534668,0.9139494593218984
0.04056841135025024,0.2298876643180847,0.9084433744688264
0.04056841135025024,0.24341046810150144,0.9028069572531584
0.04056841135025024,0.2569332718849182,0.8970334058125999
0.04056841135025024,0.27045607566833496,0.8911153078093093
0.04056841135025024,0.2839788794517517,0.8850445604483222
0.04056841135025024,0.2975016832351685,0.8788122764797742
0.04056841135025024,0.3110244870185852,0.8724086730599308
0.04056841135025024,0.32454729080200195,0.8658229394876618
0.04056841135025024,0.3380700945854187,0.8590430786904731
0.04056841135025024,0.35159289836883545,0.8520557157960374
0.04056841135025024,0.3651157021522522,0.8448458650285238
0.04056841135025024,0.37863850593566895,0.8373966432722866
0.04056841135025024,0.3921613097190857,0.8296889145840224
0.04056841135025024,0.4056841135025024,0.8217008441473448
0.04056841135025024,0.4192069172859192,0.8134073317694837
0.04056841135025024,0.432729721069336,0.804779282601945
0.04056841135025024,0.4462525248527527,0.795782653989065
0.04056841135025024,0.4597753286361694,0.7863771882459369
0.04056841135025024,0.4732981324195862,0.7765146947929376
0.04056841135025024,0.4868209362030029,0.7661366688019371
0.04056841135025024,0.5003437399864197,0.7551709034157374
0.04056841135025024,0.5138665437698364,0.7435265211156884
0.04056841135025024,0.5273893475532532,0.7310864168312646
0.04056841135025024,0.5409121513366699,0.7176952455900202
0.04056841135025024,0.5544349551200867,0.7031392504462948
0.04056841135025024,0.5679577589035034,0.6871099228359762
0.04056841135025024,0.5814805626869202,0.6691321204048496
0.04056841135025024,0.5950033664703369,0.6484018639314394
0.04056841135025024,0.6085261702537537,0.6233379626292476
0.04056841135025024,0.6220489740371704,0.5897819147238287
0.04056841135025024,0.6355717778205872,0.5061726804913979
0.04056841135025024,0.6490945816040039,0.0390962013989279
0.04056841135025024,0.6626173853874207,0.03728362524121066
0.04056841135025024,0.6761401891708374,0.035904598316568594
0.04056841135025024,0.6896629929542542,0.03464242004653457
0.04056841135025024,0.7031857967376709,0.033451887844227944
0.04056841135025024,0.7167086005210876,0.03231847729612635
0.04056841135025024,0.7302314043045044,0.031235155074135094
0.04056841135025024,0.7437542080879211,0.03019757089628933
0.04056841135025024,0.7572770118713379,0.02920260597486873
0.04056841135025024,0.7707998156547546,0.028247813405139693
0.04056841135025024,0.7843226194381714,0.02733115884107371
0.04056841135025024,0.7978454232215881,0.026450881802510727
0.04056841135025024,0.8113682270050049,0.025605413140140244
0.04056841135025024,0.8248910307884216,0.024793321941712708
0.04056841135025024,0.8384138345718384,0.024013280125855616
0.04056841135025024,0.8519366383552551,0.023264037725038298
0.04056841135025024,0.8654594421386719,0.022544405968814803
0.04056841135025024,0.8789822459220886,0.021853245408350062
0.04056841135025024,0.8925050497055054,0.021189457663165774
0.04056841135025024,0.906027853488922,0.020551980191364987
0.04056841135025024,0.9195506572723388,0.019939782613925518
0.04056841135025024,0.9330734610557556,0.01935186462480598
0.04056841135025024,0.9465962648391724,0.01878725455858096
0.04056841135025024,0.9601190686225892,0.018245009064321246
0.04056841135025024,0.973641872406006,0.017724212705762313
0.04056841135025024,0.9871646761894226,0.01722397800882876
0.04056841135025024,1.0006874799728394,0.01674344563899353
0.04056841135025024,1.0142102837562559,0.016281784321183334
0.04056841135025024,1.0277330875396729,0.015838191282502998
0.04056841135025024,1.0412558913230896,0.015411892056635228
0.04056841135025024,1.0547786951065063,0.015002140478457082
0.04056841135025024,1.0683014988899229,0.014608218552917919
0.04056841135025024,1.0818243026733398,0.014229436160192309
0.04056841135025024,1.0953471064567566,0.013865130716702869
0.04056841135025024,1.1088699102401731,0.013514666735996042
0.04056841135025024,1.12239271402359,0.013177435150343465
0.04056841135025024,1.1359155178070068,0.012852852942326043
0.04056841135025024,1.1494383215904236,0.012540362309262506
0.04056841135025024,1.1629611253738403,0.01223942996879983
0.04056841135025024,1.176483929157257,0.01194954642150318
0.04056841135025024,1.1900067329406738,0.011670225152570749
0.04056841135025024,1.2035295367240906,0.011401001825253994
0.04056841135025024,1.217052340507507,0.011141433478206746
0.04056841135025024,1.230575144290924,0.010891097634216376
0.04056841135025024,1.2440979480743408,0.010649591571404715
0.04056841135025024,1.2576207518577576,0.010416531489826951
0.04056841135025024,1.2711435556411743,0.010191551547040956
0.04056841135025024,1.2846663594245908,0.009974303321310923
0.04056841135025024,1.2981891632080078,0.009764454869070585
0.04056841135025024,1.3117119669914246,0.00956169002478144
0.04056841135025024,1.3252347707748413,0.0093657076506713
0.04056841135025024,1.338757574558258,0.00917622094402218
0.04056841135025024,1.3522803783416748,0.008992956753305794
0.054091215133666985,0.0,0.984256151233002
0.054091215133666985,0.013522803783416748,0.980154451354754
0.054091215133666985,0.027045607566833496,0.9759819960317071
0.054091215133666985,0.04056841135025024,0.9717363354481869
0.054091215133666985,0.054091215133666985,0.9674148779425098
0.054091215133666985,0.06761401891708374,0.9630148781441306
0.054091215133666985,0.08113682270050049,0.9585334237998608
0.054091215133666985,0.09465962648391724,0.953967421107488
0.054091215133666985,0.10818243026733397,0.9493135783445856
0.054091215133666985,0.12170523405075072,0.94456838754371
0.054091215133666985,0.13522803783416748,0.9397281039210659
0.054091215133666985,0.14875084161758426,0.9347887227123536
0.054091215133666985,0.16227364540100098,0.9297459530046136
0.054091215133666985,0.17579644918441772,0.9245951880734804
0.054091215133666985,0.18931925296783447,0.9193314716376829
0.054091215133666985,0.2028420567512512,0.9139494593218978
0.054091215133666985,0.216364860534668,0.908443374468826
0.054091215133666985,0.2298876643180847,0.902806957253158
0.054091215133666985,0.24341046810150144,0.8970334058125999
0.054091215133666985,0.2569332718849182,0.8911153078093096
0.054091215133666985,0.27045607566833496,0.8850445604483226
0.054091215133666985,0.2839788794517517,0.8788122764797739
0.054091215133666985,0.2975016832351685,0.8724086730599308
0.054091215133666985,0.3110244870185852,0.8658229394876618
0.054091215133666985,0.32454729080200195,0.8590430786904731
0.054091215133666985,0.3380700945854187,0.8520557157960368
0.054091215133666985,0.35159289836883545,0.8448458650285238
0.054091215133666985,0.3651157021522522,0.8373966432722862
0.054091215133666985,0.37863850593566895,0.8296889145840224
0.054091215133666985,0.3921613097190857,0.8217008441473451
0.054091215133666985,0.4056841135025024,0.8134073317694837
0.054091215133666985,0.4192069172859192,0.804779282601945
0.054091215133666985,0.432729721069336,0.795782653989065
0.054091215133666985,0.4462525248527527,0.7863771882459369
0.054091215133666985,0.4597753286361694,0.7765146947929379
0.054091215133666985,0.4732981324195862,0.7661366688019371
0.054091215133666985,0.4868209362030029,0.7551709034157374
0.054091215133666985,0.5003437399864197,0.7435265211156874
0.054091215133666985,0.5138665437698364,0.7310864168312641
0.054091215133666985,0.5273893475532532,0.7176952455900202
0.054091215133666985,0.5409121513366699,0.703139250446296
0.054091215133666985,0.5544349551200867,0.6871099228359762
0.054091215133666985,0.5679577589035034,0.6691321204048496
0.054091215133666985,0.5814805626869202,0.6484018639314397
0.054091215133666985,0.5950033664703369,0.6233379626292457
0.054091215133666985,0.6085261702537537,0.5897819147238267
0.054091215133666985,0.6220489740371704,0.5061726805210705
0.054091215133666985,0.6355717778205872,0.03909620130198093
0.054091215133666985,0.6490945816040039,0.03728362524210674
0.054091215133666985,0.6626173853874207,0.03590459831903723
0.054091215133666985,0.6761401891708374,0.034642420048234264
0.054091215133666985,0.6896629929542542,0.033451887844278834
0.054091215133666985,0.7031857967376709,0.03231847729566772
0.054091215133666985,0.7167086005210876,0.031235155075393494
0.054091215133666985,0.7302314043045044,0.030197570895600174
0.054091215133666985,0.7437542080879211,0.02920260597127205
0.054091215133666985,0.7572770118713379,0.028247813403838275
0.054091215133666985,0.7707998156547546,0.02733115884008757
0.054091215133666985,0.7843226194381714,0.02645088180228214
0.054091215133666985,0.7978454232215881,0.025605413141432668
0.054091215133666985,0.8113682270050049,0.02479332194207133
0.054091215133666985,0.8248910307884216,0.02401328012854481
0.054091215133666985,0.8384138345718384,0.02326403772366689
0.054091215133666985,0.8519366383552551,0.022544405970677757
0.054091215133666985,0.8654594421386719,0.02185324540685906
0.054091215133666985,0.8789822459220886,0.021189457664132653
0.054091215133666985,0.8925050497055054,0.020551980190065974
0.054091215133666985,0.906027853488922,0.019939782610989425
0.054091215133666985,0.9195506572723388,0.01935186462561521
0.054091215133666985,0.9330734610557556,0.01878725455704694
0.054091215133666985,0.9465962648391724,0.01824500906517254
0.054091215133666985,0.9601190686225892,0.01772421270666369
0.054091215133666985,0.973641872406006,0.01722397800767728
0.054091215133666985,0.9871646761894226,0.016743445638182534
0.054091215133666985,1.0006874799728394,0.016281784322364837
0.054091215133666985,1.0142102837562559,0.015838191282506853
0.054091215133666985,1.0277330875396729,0.015411892052831631
0.054091215133666985,1.0412558913230896,0.015002140478804146
0.054091215133666985,1.0547786951065063,0.014608218551951853
0.054091215133666985,1.0683014988899229,0.01422943615939768
0.054091215133666985,1.0818243026733398,0.0138651307624459
0.054091215133666985,1.0953471064567566,0.013514666737902336
0.054091215133666985,1.1088699102401731,0.013177435150778663
0.054091215133666985,1.12239271402359,0.012852852942895928
0.054091215133666985,1.1359155178070068,0.012540362309513256
0.054091215133666985,1.1494383215904236,0.012239429967746594
0.054091215133666985,1.1629611253738403,0.011949546419486284
0.054091215133666985,1.176483929157257,0.01167022515243863
0.054091215133666985,1.1900067329406738,0.011401001826671637
0.054091215133666985,1.2035295367240906,0.011141433477780058
0.054091215133666985,1.217052340507507,0.01089109763479348
0.054091215133666985,1.230575144290924,0.010649591571523507
0.054091215133666985,1.2440979480743408,0.010416531488765366
0.054091215133666985,1.2576207518577576,0.010191551545786895
0.054091215133666985,1.2711435556411743,0.009974303322251313
0.054091215133666985,1.2846663594245908,0.00976445487139185
0.054091215133666985,1.2981891632080078,0.009561690028862114
0.054091215133666985,1.3117119669914246,0.009365707650954156
0.054091215133666985,1.3252347707748413,0.009176220944158148
0.054091215133666985,1.338757574558258,0.008992956752480831
0.054091215133666985,1.3522803783416748,0.008815654916203664
0.06761401891708374,0.0,0.980154451354754
0.06761401891708374,0.013522803783416748,0.9759819960317071
0.06761401891708374,0.027045607566833496,0.9717363354481869
0.06761401891708374,0.04056841135025024,0.96741487794251
0.06761401891708374,0.054091215133666985,0.9630148781441306
0.06761401891708374,0.06761401891708374,0.9585334237998612
0.06761401891708374,0.08113682270050049,0.953967421107488
0.06761401891708374,0.09465962648391724,0.9493135783445856
0.06761401891708374,0.10818243026733397,0.94456838754371
0.06761401891708374,0.12170523405075072,0.9397281039210664
0.06761401891708374,0.13522803783416748,0.9347887227123536
0.06761401891708374,0.14875084161758426,0.9297459530046136
0.06761401891708374,0.16227364540100098,0.9245951880734804
0.06761401891708374,0.17579644918441772,0.9193314716376829
0.06761401891708374,0.18931925296783447,0.9139494593218978
0.06761401891708374,0.2028420567512512,0.9084433744688264
0.06761401891708374,0.216364860534668,0.9028069572531584
0.06761401891708374,0.2298876643180847,0.8970334058125997
0.06761401891708374,0.24341046810150144,0.8911153078093089
0.06761401891708374,0.2569332718849182,0.8850445604483222
0.06761401891708374,0.27045607566833496,0.8788122764797742
0.06761401891708374,0.2839788794517517,0.8724086730599308
0.06761401891708374,0.2975016832351685,0.8658229394876618
0.06761401891708374,0.3110244870185852,0.8590430786904731
0.06761401891708374,0.32454729080200195,0.8520557157960368
0.06761401891708374,0.3380700945854187,0.8448458650285238
0.06761401891708374,0.35159289836883545,0.8373966432722866
0.06761401891708374,0.3651157021522522,0.8296889145840224
0.06761401891708374,0.37863850593566895,0.8217008441473451
0.06761401891708374,0.3921613097190857,0.8134073317694837
0.06761401891708374,0.4056841135025024,0.8047792826019456
0.06761401891708374,0.4192069172859192,0.795782653989065
0.06761401891708374,0.432729721069336,0.7863771882459369
0.06761401891708374,0.4462525248527527,0.7765146947929379
0.06761401891708374,0.4597753286361694,0.7661366688019371
