a1,a2,growth
1.0277330875396729,0.0,0.017223978011325487
1.0277330875396729,0.013522803783416748,0.016743445639010385
1.0277330875396729,0.027045607566833496,0.016281784321888863
1.0277330875396729,0.040568411350250244,0.015838191282281307
1.0277330875396729,0.05409121513366699,0.01541189205208693
1.0277330875396729,0.06761401891708374,0.015002140477704356
1.0277330875396729,0.08113682270050049,0.01460821855316289
1.0277330875396729,0.09465962648391724,0.014229436159103433
1.0277330875396729,0.10818243026733398,0.013865130762422783
1.0277330875396729,0.12170523405075073,0.013514666736003588
1.0277330875396729,0.13522803783416748,0.013177435149871186
1.0277330875396729,0.14875084161758423,0.012852852941762425
1.0277330875396729,0.16227364540100098,0.012540362309707176
1.0277330875396729,0.17579644918441772,0.012239429968446664
1.0277330875396729,0.18931925296783447,0.011949546419759023
1.0277330875396729,0.20284205675125122,0.011670225151187139
1.0277330875396729,0.21636486053466797,0.011401001825320453
1.0277330875396729,0.22988766431808472,0.01114143347743219
1.0277330875396729,0.24341046810150146,0.010891097633171325
1.0277330875396729,0.2569332718849182,0.010649591570450685
1.0277330875396729,0.27045607566833496,0.010416531488067383
1.0277330875396729,0.2839788794517517,0.010191551546090138
1.0277330875396729,0.29750168323516846,0.009974303321193739
1.0277330875396729,0.3110244870185852,0.009764454871617716
1.0277330875396729,0.32454729080200195,0.00956169002686223
1.0277330875396729,0.3380700945854187,0.009365707650140428
1.0277330875396729,0.35159289836883545,0.009176220943587625
1.0277330875396729,0.3651157021522522,0.008992956753269995
1.0277330875396729,0.37863850593566895,0.008815654916170916
1.0277330875396729,0.3921613097190857,0.008644067637443615
1.0277330875396729,0.40568411350250244,0.008477958883630959
1.0277330875396729,0.4192069172859192,0.008317103772136696
1.0277330875396729,0.43272972106933594,0.008161288069631248
1.0277330875396729,0.4462525248527527,0.00801030763044994
1.0277330875396729,0.45977532863616943,0.007863967892722163
1.0277330875396729,0.4732981324195862,0.0077220834096305944
1.0277330875396729,0.48682093620300293,0.007584477379752519
1.0277330875396729,0.5003437399864197,0.007450981255646857
1.0277330875396729,0.5138665437698364,0.0073214341771040215
1.0277330875396729,0.5273893475532532,0.0071956828022164965
1.0277330875396729,0.5409121513366699,0.007073580793597015
1.0277330875396729,0.5544349551200867,0.006954988483365736
1.0277330875396729,0.5679577589035034,0.006839772554374358
1.0277330875396729,0.5814805626869202,0.006727805710021398
1.0277330875396729,0.5950033664703369,0.006618966376738675
1.0277330875396729,0.6085261702537537,0.006513138415475994
1.0277330875396729,0.6220489740371704,0.006410210851524617
1.0277330875396729,0.6355717778205872,0.006310077619616936
1.0277330875396729,0.6490945816040039,0.006212637313472665
1.0277330875396729,0.6626173853874207,0.006117792964352964
1.0277330875396729,0.6761401891708374,0.0060254518031828755
1.0277330875396729,0.6896629929542542,0.0059355250793047334
1.0277330875396729,0.7031857967376709,0.0058479278491285185
1.0277330875396729,0.7167086005210876,0.005762578792164273
1.0277330875396729,0.7302314043045044,0.005679400036656164
1.0277330875396729,0.7437542080879211,0.005598316987010129
1.0277330875396729,0.7572770118713379,0.005519258175736078
1.0277330875396729,0.7707998156547546,0.005442155106618081
1.0277330875396729,0.7843226194381714,0.005366942113375388
1.0277330875396729,0.7978454232215881,0.00529355622956247
1.0277330875396729,0.8113682270050049,0.005221937054452772
1.0277330875396729,0.8248910307884216,0.005152026636916265
1.0277330875396729,0.8384138345718384,0.0050837693594453295
1.0277330875396729,0.8519366383552551,0.005017111828808769
1.0277330875396729,0.8654594421386719,0.004952002776914888
1.0277330875396729,0.8789822459220886,0.00488839295504548
1.0277330875396729,0.8925050497055054,0.004826235077278464
1.0277330875396729,0.9060278534889221,0.0047654836166237426
1.0277330875396729,0.9195506572723389,0.004706094889296171
1.0277330875396729,0.9330734610557556,0.004648026865744422
1.0277330875396729,0.9465962648391724,0.00459123911880814
1.0277330875396729,0.9601190686225891,0.0045356927584337455
1.0277330875396729,0.9736418724060059,0.0044813503581165315
1.0277330875396729,0.9871646761894226,0.0044281758924560885
1.0277330875396729,1.0006874799728394,0.004376134675946685
1.0277330875396729,1.014210283756256,0.004325193306066005
1.0277330875396729,1.0277330875396729,0.004275319602509234
1.0277330875396729,1.0412558913230896,0.004226482560947423
1.0277330875396729,1.0547786951065063,0.004178652298619046
1.0277330875396729,1.068301498889923,0.004131800013226449
1.0277330875396729,1.0818243026733398,0.00408589791663422
1.0277330875396729,1.0953471064567566,0.0040409192222279275
1.0277330875396729,1.1088699102401733,0.003996838082076737
1.0277330875396729,1.12239271402359,0.003953629554114804
1.0277330875396729,1.1359155178070068,0.003911269566920673
1.0277330875396729,1.1494383215904236,0.0038697348763305
1.0277330875396729,1.1629611253738403,0.0038290030419671217
1.0277330875396729,1.176483929157257,0.0037890523862090636
1.0277330875396729,1.1900067329406738,0.0037498619676881533
1.0277330875396729,1.2035295367240906,0.0037114115495053804
1.0277330875396729,1.2170523405075073,0.003673681572733166
1.0277330875396729,1.230575144290924,0.0036366531292551306
1.0277330875396729,1.2440979480743408,0.003600307935244123
1.0277330875396729,1.2576207518577576,0.003564628307302805
1.0277330875396729,1.2711435556411743,0.003529597139219704
1.0277330875396729,1.284666359424591,0.0034951978780054555
1.0277330875396729,1.2981891632080078,0.0034614145046126606
1.0277330875396729,1.3117119669914246,0.0034282315139253393
1.0277330875396729,1.3252347707748413,0.003395633891546128
1.0277330875396729,1.338757574558258,0.0033636070994394387
1.0277330875396729,1.3522803783416748,0.0033321370554065684
